    0.134789532423019409E+07    0.186649794816970815E+01    0.220721247196197545E+01   -0.364874525173046891E+03   -0.780260743175559490E+01    1
    0.270993125438690186E+07    0.155749818086624164E+00    0.275769745707511893E+01   -0.364501108941653229E+03   -0.780460743175560179E+01    1
    0.475226998329162598E+06    0.636532823443412776E+00    0.214699558019638070E+01   -0.364402134730356238E+03   -0.780660743175561223E+01    1
    0.273720860481262207E+07    0.178937046527862548E+00    0.271847134828567505E+01   -0.364274717805738931E+03   -0.780860743175561023E+01    1
    0.234296786785125732E+07    0.977537713050842250E+00    0.200886802673339826E+01   -0.364066964438734772E+03   -0.781060743175562067E+01    1
    0.284086006879806519E+07    0.399196619987487789E+00    0.254894759654998770E+01   -0.363713329930407042E+03   -0.781260743175561423E+01    1
    0.284100347757339478E+07    0.641793268918991050E-01    0.202164113521575928E+01   -0.363668552949067532E+03   -0.781460743175560868E+01    1
    0.475131511688232422E+06    0.102722100496292112E+01    0.210625125765800458E+01   -0.363427522545618956E+03   -0.781660743175560402E+01    1
    0.143728905916213989E+07    0.247840546965599068E+00    0.244852907061576852E+01   -0.362877828549806850E+03   -0.781860743175558515E+01    1
    0.181600928306579590E+07    0.109427639245986930E+01    0.231253093481063843E+01   -0.362536379986895213E+03   -0.782060743175559203E+01    1
    0.126750916242599487E+07    0.988379437923431414E+00    0.191343516707420358E+01   -0.362232884110307111E+03   -0.782260743175561934E+01    1
    0.446480154991149902E+06    0.187029167413711539E+01    0.203703606724739084E+01   -0.362112902655881499E+03   -0.782460743175561824E+01    1
    0.164978849887847900E+07    0.625350322723388641E+00    0.236100992560386658E+01   -0.362005681939057695E+03   -0.782660743175560292E+01    1
    0.173060989379882812E+07    0.571913989186286886E+00    0.196191959381103520E+01   -0.361895779523281703E+03   -0.782860743175562135E+01    1
    0.140401357412338257E+07    0.800909428000450174E+00    0.230152994394302368E+01   -0.361400265821193386E+03   -0.783060743175561580E+01    1
    0.165125191211700439E+07    0.194119143545627604E+01    0.222370920181274423E+01   -0.361174270797285828E+03   -0.783260743175559782E+01    1
    0.183781778812408447E+07    0.103875116109848031E+01    0.197258095145225543E+01   -0.360987109204678404E+03   -0.783460743175558960E+01    1
    0.246430385112762451E+07    0.214201000928878782E+00    0.261574968099594107E+01   -0.360887514375109618E+03   -0.783660743175558139E+01    1
    0.176896923780441284E+07    0.110762429654598238E+01    0.230153345465660131E+01   -0.360738909907678021E+03   -0.783860743175557939E+01    1
    0.246509313583374023E+06    0.106990635275840762E+01    0.199749931693077087E+01   -0.360688739847460567E+03   -0.784060743175560049E+01    1
    0.261319023370742798E+07    0.615373407006263751E+00    0.244937050938606271E+01   -0.360669120611528911E+03   -0.784260743175561181E+01    1
    0.256916910409927368E+07    0.136968210935592660E+01    0.233483563065528887E+01   -0.359910153018970504E+03   -0.784460743175560005E+01    1
    0.285576224327087402E+06    0.174235637903213503E+01    0.169526379704475394E+01   -0.359893763141338184E+03   -0.784660743175561048E+01    1
    0.169019526243209839E+07    0.401374477744102509E+00    0.241268355250358590E+01   -0.359774974598397023E+03   -0.784860743175561204E+01    1
    0.301496207714080811E+06    0.126128265261650085E+01    0.201089597344398507E+01   -0.359397162427689921E+03   -0.785060743175560294E+01    1
    0.124605435132980347E+07    0.133256553471088401E+01    0.221881662607192975E+01   -0.359064906549619707E+03   -0.785260743175561871E+01    1
    0.124107313156127930E+07    0.181371410608291628E+01    0.218195402026176488E+01   -0.358717628599161173E+03   -0.785460743175562381E+01    1
    0.113674592971801758E+07    0.282358068227767933E+00    0.236220379471778852E+01   -0.358465280416025223E+03   -0.785660743175562626E+01    1
    0.299790251255035400E+07    0.162945727705955501E+00    0.274053539037704486E+01   -0.358408694112444152E+03   -0.785860743175560916E+01    1
    0.173306822776794434E+06    0.316405643820762639E+00    0.160332851409912114E+01   -0.358341150850630072E+03   -0.786060743175560450E+01    1
    0.106282514333724976E+07    0.128015195131301884E+00    0.243020178675651533E+01   -0.358338916175417296E+03   -0.786260743175562649E+01    1
    0.133077263832092285E+07    0.218045137524604804E+00    0.242672742605209368E+01   -0.358087870750090133E+03   -0.786460743175560406E+01    1
    0.122908043861389160E+07    0.104597909629344943E+01    0.191382848024368291E+01   -0.357471158753236239E+03   -0.786660743175560118E+01    1
    0.269955986738204956E+07    0.157811060488224020E+01    0.202860639095306405E+01   -0.357461590056829436E+03   -0.786860743175560007E+01    1
    0.127316218614578247E+07    0.532947996854782113E+00    0.191549074649810791E+01   -0.357177225305140610E+03   -0.787060743175558652E+01    1
    0.246317088603973389E+06    0.168471496880054472E+01    0.195041113495826712E+01   -0.357113926334001235E+03   -0.787260743175561739E+01    1
    0.276882827281951904E+06    0.984855082631111101E+00    0.201206673979759199E+01   -0.356824535274774973E+03   -0.787460743175561184E+01    1
    0.298626333475112915E+07    0.141632107377052296E+01    0.234527513384819031E+01   -0.356566731021419230E+03   -0.787660743175561162E+01    1
    0.226288837194442749E+07    0.127406026422977448E+01    0.231212120056152326E+01   -0.356262693457614489E+03   -0.787860743175563449E+01    1
    0.157542032003402710E+07    0.723635220527648892E-01    0.265520851612091047E+01   -0.355966114186946299E+03   -0.788060743175561207E+01    1
    0.174532556533813477E+07    0.362660723924636830E-01    0.290849528908729571E+01   -0.355293015753450504E+03   -0.788260743175560741E+01    1
    0.248654186725616455E+07    0.157196892976760871E+01    0.229689568877220163E+01   -0.355081737202676777E+03   -0.788460743175560541E+01    1
    0.745480656623840332E+05    0.693159919977188038E-01    0.164975611567497271E+01   -0.354824769107711973E+03   -0.788660743175558920E+01    1
    0.483231246471405029E+06    0.182376812040805825E+01    0.203307518959045419E+01   -0.354799924530795295E+03   -0.788860743175561563E+01    1
    0.127152639627456665E+07    0.143111949920654302E+01    0.220064834356307992E+01   -0.354182862719477441E+03   -0.789060743175564117E+01    1
    0.286747813224792480E+06    0.298664186596870440E+00    0.167739132046699524E+01   -0.353897234526296131E+03   -0.789260743175563295E+01    1
    0.479055047035217285E+06    0.311263759732246403E+00    0.216372503638267499E+01   -0.353242500270436835E+03   -0.789460743175561230E+01    1
    0.126083886623382568E+07    0.451911258697509782E-01    0.260803856849670401E+01   -0.353174245433186968E+03   -0.789660743175558633E+01    1
    0.181733840703964233E+07    0.168891043782234185E+01    0.197099671363830575E+01   -0.353169471508638651E+03   -0.789860743175559143E+01    1
    0.592957377433776855E+06    0.856804376840591408E+00    0.213084425926208532E+01   -0.353138164763203463E+03   -0.790060743175562230E+01    1
    0.261870181560516357E+07    0.176713112711906439E+01    0.228345316648483276E+01   -0.353013840673967763E+03   -0.790260743175563540E+01    1
    0.651442408561706543E+06    0.182353480815887448E+01    0.207089735269546527E+01   -0.352792406391724626E+03   -0.790460743175563429E+01    1
    0.731899738311767578E+05    0.194358291566371921E+01    0.151697345376014714E+01   -0.352741325512184687E+03   -0.790660743175563141E+01    1
    0.683928608894348145E+06    0.147869467794895182E+01    0.209990558624267587E+01   -0.352704237173420495E+03   -0.790860743175562408E+01    1
    0.167091822624206543E+07    0.156116136550903328E+01    0.196118234395980839E+01   -0.352572371538444145E+03   -0.791060743175562742E+01    1
    0.283424735069274902E+07    0.183108501553535463E+01    0.228962896466255206E+01   -0.352529263355153375E+03   -0.791260743175561476E+01    1
    0.214047825336456299E+07    0.942885684370994626E+00    0.232834273576736450E+01   -0.352315853555663978E+03   -0.791460743175559323E+01    1
    0.299803644418716431E+07    0.543377184867858909E+00    0.246505841612815857E+01   -0.352264632828358572E+03   -0.791660743175560988E+01    1
    0.107936346530914307E+07    0.568914734721183812E+00    0.226402306556701660E+01   -0.352104817863201163E+03   -0.791860743175560877E+01    1
    0.901571094989776611E+06    0.169693652153015129E+01    0.186795024871826176E+01   -0.352096624601944086E+03   -0.792060743175558546E+01    1
    0.633741080760955811E+06    0.140441313445568094E+01    0.209197499752044669E+01   -0.351963566914437308E+03   -0.792260743175559679E+01    1
    0.637891888618469238E+05    0.186894553244113926E+01    0.173843492865562443E+01   -0.351956796076569049E+03   -0.792460743175561078E+01    1
    0.292482340335845947E+07    0.953199291229247930E-01    0.285264040231704730E+01   -0.351628204701807135E+03   -0.792660743175563010E+01    1
    0.248819768428802490E+06    0.104154901027679436E+01    0.197915934920310965E+01   -0.351479740896456349E+03   -0.792860743175558191E+01    1
    0.167527502775192261E+07    0.481804457306861889E+00    0.196626313924789420E+01   -0.351385823421690816E+03   -0.793060743175559502E+01    1
    0.128363442420959473E+07    0.160045081615447993E+01    0.217931770086288434E+01   -0.350628977453260518E+03   -0.793260743175562055E+01    1
    0.175693076848983765E+07    0.178604068756103507E+01    0.221288034915924081E+01   -0.350431672594713916E+03   -0.793460743175562833E+01    1
    0.246586042642593384E+07    0.466154270172119134E+00    0.243882930874824533E+01   -0.350348612386321975E+03   -0.793660743175561922E+01    1
    0.138646906614303589E+07    0.926956874728202873E+00    0.194190660119056702E+01   -0.350291994950759431E+03   -0.793860743175562789E+01    1
    0.150183999538421631E+07    0.593079996109008786E-01    0.262721125483512896E+01   -0.350165560473396226E+03   -0.794060743175561434E+01    1
    0.212777209281921387E+07    0.759426766633987393E-01    0.274027922153472892E+01   -0.349795938547033586E+03   -0.794260743175558659E+01    1
    0.271904146671295166E+07    0.501610022187232940E+00    0.205504353642463666E+01   -0.349719087250295843E+03   -0.794460743175560946E+01    1
    0.574099838733673096E+06    0.156051658391952519E+01    0.206082998514175397E+01   -0.349687460541733969E+03   -0.794660743175561368E+01    1
    0.288588184118270874E+07    0.608641512393951367E+00    0.243116564750671404E+01   -0.349681306241852155E+03   -0.794860743175560192E+01    1
    0.115020543336868286E+07    0.175986808240413661E+01    0.214918275475501996E+01   -0.349641169923495852E+03   -0.795060743175561324E+01    1
    0.178844100236892700E+07    0.501451673507690376E+00    0.236269563436508179E+01   -0.349624932921923971E+03   -0.795260743175561746E+01    1
    0.212389326095581055E+07    0.106861050307750705E+01    0.201073210239410383E+01   -0.349401528246160126E+03   -0.795460743175563323E+01    1
    0.291379344463348389E+07    0.116102291107177735E+01    0.234404627084732065E+01   -0.349261154115168893E+03   -0.795660743175562324E+01    1
    0.119698941707611084E+06    0.403200528621673604E+00    0.156635684967041033E+01   -0.349234130465686860E+03   -0.795860743175561947E+01    1
    0.224806630611419678E+07    0.973894270062446554E+00    0.232257044315338135E+01   -0.349132256701850167E+03   -0.796060743175560948E+01    1
    0.490629673004150391E+06    0.107158223927021035E+01    0.178701233267784110E+01   -0.349085827292569377E+03   -0.796260743175558527E+01    1
    0.544176578521728516E+06    0.115383471131324766E+01    0.208071013689041129E+01   -0.349038552104232735E+03   -0.796460743175559038E+01    1
    0.154503089189529419E+07    0.199314391732215879E+01    0.217552488446235692E+01   -0.348860550913901022E+03   -0.796660743175560970E+01    1
    0.140604078769683838E+06    0.768939956426620497E+00    0.190693819522857666E+01   -0.348856501186486582E+03   -0.796860743175561392E+01    1
    0.905403792858123779E+06    0.463272442817687979E+00    0.224121010899543771E+01   -0.348763793269979260E+03   -0.797060743175561282E+01    1
    0.582055628299713135E+06    0.197225458323955527E+01    0.203512454032897949E+01   -0.348640416112535888E+03   -0.797260743175561615E+01    1
    0.201907753944396973E+06    0.253201746940612760E+00    0.199506061673164359E+01   -0.348554326498197327E+03   -0.797460743175560793E+01    1
    0.923633515834808350E+06    0.193961126983165744E+01    0.187346003055572519E+01   -0.348553979173812479E+03   -0.797660743175559173E+01    1
    0.297124421596527100E+07    0.192464975118637094E+01    0.205072298049926749E+01   -0.348463002812759328E+03   -0.797860743175560039E+01    1
    0.291112160682678223E+07    0.135186924695968624E+01    0.232093682885169983E+01   -0.348445301524627439E+03   -0.798060743175562237E+01    1
    0.225250124931335449E+06    0.483533549308776886E-01    0.170208805799484253E+01   -0.348388198979985248E+03   -0.798260743175561061E+01    1
    0.265485173463821411E+07    0.126592766582965854E+01    0.204604444503784189E+01   -0.348328303582111118E+03   -0.798460743175561216E+01    1
    0.274328827857971191E+07    0.823842942714691162E+00    0.237556783556938189E+01   -0.348256394173707690E+03   -0.798660743175561727E+01    1
    0.170095109939575195E+07    0.931439625024795492E+00    0.197748122811317462E+01   -0.348166996509544617E+03   -0.798860743175560373E+01    1
