    0.303547382354736328E+06    0.141767385780811317E+01    0.285507219433784476E+01   -0.703043688101832913E+03   -0.664460743175558211E+01    1
    0.778417468070983887E+06    0.328558638095855726E+00    0.168672121167182931E+01   -0.701782676975801905E+03   -0.664660743175561297E+01    1
    0.463047266006469727E+06    0.164484502494335172E+01    0.297873923182487488E+01   -0.701182463539799983E+03   -0.664860743175564384E+01    1
    0.213774937391281128E+07    0.657923891544342054E+00    0.184256552457809453E+01   -0.700676151883622310E+03   -0.665060743175562852E+01    1
    0.235632473230361938E+07    0.180535887062549594E+01    0.183761723041534442E+01   -0.697858198542901619E+03   -0.665260743175562919E+01    1
    0.152703899145126343E+07    0.812905615568160989E+00    0.179515752792358407E+01   -0.693541195319260964E+03   -0.665460743175561031E+01    1
    0.288720488548278809E+06    0.983442043066024785E+00    0.290785101652145395E+01   -0.688594915229784306E+03   -0.665660743175558256E+01    1
    0.903611183166503906E+05    0.116525230348110198E+01    0.253436318635940561E+01   -0.687403075401198976E+03   -0.665860743175560721E+01    1
    0.466832935810089111E+06    0.190930511176586148E+01    0.283943649530410758E+01   -0.686142506278067344E+03   -0.666060743175564163E+01    1
    0.114944279193878174E+07    0.588318912386894266E+00    0.175544354319572449E+01   -0.685236120617830920E+03   -0.666260743175563164E+01    1
    0.291693806648254395E+06    0.951161330342292777E+00    0.290506736040115365E+01   -0.684547180641321006E+03   -0.666460743175561188E+01    1
    0.921903133392333984E+06    0.847777315974235557E+00    0.172678728699684148E+01   -0.683901284934486398E+03   -0.666660743175563031E+01    1
    0.580957710742950439E+06    0.191864768385887152E+01    0.291450993418693560E+01   -0.682954962631098624E+03   -0.666860743175563009E+01    1
    0.324757754802703857E+06    0.730999612808227561E+00    0.159021520614624023E+01   -0.678927940109187830E+03   -0.667060743175563253E+01    1
    0.414787530899047852E+06    0.330781806111335785E+00    0.160789164900779724E+01   -0.677591568636810393E+03   -0.667260743175562077E+01    1
    0.544971227645874023E+04    0.158507676064968117E+01    0.225046808719635028E+01   -0.673935990700909770E+03   -0.667460743175559479E+01    1
    0.517778992652893066E+05    0.104378783524036400E+01    0.140552845597267151E+01   -0.669507160545561987E+03   -0.667660743175562477E+01    1
    0.489944636821746826E+06    0.140723091065883632E+01    0.288896383047103900E+01   -0.667611904802306867E+03   -0.667860743175564586E+01    1
    0.199446362257003784E+07    0.166434100925922390E+01    0.182561500668525700E+01   -0.665866584480430788E+03   -0.668060743175564653E+01    1
    0.284055179357528687E+07    0.135468358337879180E+01    0.188252559900283822E+01   -0.665846516573482859E+03   -0.668260743175563299E+01    1
    0.353206515312194824E+06    0.165724200665950772E+01    0.271178049445152292E+01   -0.665574055828701944E+03   -0.668460743175560168E+01    1
    0.400037705898284912E+06    0.959287998080253557E+00    0.294498451352119428E+01   -0.664398753244886393E+03   -0.668660743175559347E+01    1
    0.162597656250000000E+06    0.105933933615684506E+01    0.259714731574058533E+01   -0.660448151498898824E+03   -0.668860743175561723E+01    1
    0.588726639747619629E+06    0.195530119240283962E+01    0.280612786412239057E+01   -0.660130387083625237E+03   -0.669060743175561878E+01    1
    0.136487799882888794E+07    0.127748617053031932E+01    0.178259721398353577E+01   -0.659004130555847155E+03   -0.669260743175562567E+01    1
    0.583827495574951172E+06    0.134291821718215942E+01    0.293558395504951486E+01   -0.656981359085263534E+03   -0.669460743175562722E+01    1
    0.229760080575942993E+07    0.127990896463394166E+01    0.185616421699523926E+01   -0.656837677637048500E+03   -0.669660743175563145E+01    1
    0.154899358749389648E+05    0.723712319135665916E-01    0.239287033081054723E+01   -0.654926861898348534E+03   -0.669860743175563389E+01    1
    0.215472757816314697E+06    0.933869061470031792E+00    0.267589658498764038E+01   -0.654881762731159597E+03   -0.670060743175562834E+01    1
    0.341991126537322998E+06    0.118917754352092753E+01    0.274944195747375497E+01   -0.653885091733497006E+03   -0.670260743175562190E+01    1
    0.529247224330902100E+06    0.134002986609935770E+01    0.286636797189712533E+01   -0.652473248995894551E+03   -0.670460743175560214E+01    1
    0.237115108966827393E+07    0.183712397158145913E+01    0.185000517964363098E+01   -0.649356131958691321E+03   -0.670660743175559748E+01    1
    0.373827695846557617E+06    0.179134756267070760E+01    0.265136281251907358E+01   -0.647179781659902801E+03   -0.670860743175559460E+01    1
    0.427637100219726562E+05    0.512870095968246509E+00    0.241235116720199594E+01   -0.646695274787745916E+03   -0.671060743175560326E+01    1
    0.830270648002624512E+05    0.208938843011856085E+00    0.269311108589172354E+01   -0.645466450659278507E+03   -0.671260743175562080E+01    1
    0.824013948440551758E+05    0.194436476230621352E+00    0.270548952221870431E+01   -0.644699056002531279E+03   -0.671460743175564634E+01    1
    0.334903836250305176E+06    0.148219637811183924E+01    0.265027030110359174E+01   -0.642258593844843517E+03   -0.671660743175564967E+01    1
    0.116255521774291992E+06    0.185878530740737929E+00    0.286949850916862470E+01   -0.640351937061259378E+03   -0.671860743175562902E+01    1
    0.265564763545989990E+07    0.155438605844974509E+01    0.187594629526138323E+01   -0.637295481382732646E+03   -0.672060743175562614E+01    1
    0.119775116443634033E+07    0.805925226211547829E+00    0.177550398707389823E+01   -0.635522833170361764E+03   -0.672260743175564901E+01    1
    0.127291738986968994E+06    0.169809584736824037E+01    0.149152984023094182E+01   -0.633736588025288484E+03   -0.672460743175563724E+01    1
    0.691026449203491211E+04    0.178724129080772398E+01    0.219338082671165502E+01   -0.633081017623439038E+03   -0.672660743175561748E+01    1
    0.113561868667602539E+06    0.111571360111236562E+01    0.244857289791107213E+01   -0.629280863470941313E+03   -0.672860743175562259E+01    1
    0.580094933509826660E+06    0.175129115879535679E+01    0.271633388996124259E+01   -0.628743921730588454E+03   -0.673060743175561615E+01    1
    0.766259014606475830E+06    0.158765031218528740E+01    0.283157170414924630E+01   -0.626484850477270129E+03   -0.673260743175559639E+01    1
    0.105350911617279053E+07    0.169126787602901452E+01    0.292702426910400382E+01   -0.622833461030163676E+03   -0.673460743175561305E+01    1
    0.924950122833251953E+06    0.162715314805507649E+01    0.286344467997550955E+01   -0.618900746829930654E+03   -0.673660743175564303E+01    1
    0.225948572158813477E+06    0.789887766838073713E+00    0.260714378952980042E+01   -0.617677070599295803E+03   -0.673860743175564725E+01    1
    0.122634655237197876E+07    0.389115087389945991E+00    0.177727531194686894E+01   -0.614027082934658779E+03   -0.674060743175563637E+01    1
    0.109177672863006592E+07    0.173172258317470540E+01    0.288279301524162301E+01   -0.613421061027918881E+03   -0.674260743175563793E+01    1
    0.124310749769210815E+07    0.175385201871395102E+01    0.293814870119094840E+01   -0.613353477984507208E+03   -0.674460743175561639E+01    1
    0.101868367195129395E+07    0.178735361754894262E+01    0.282182856798171988E+01   -0.609096271827828218E+03   -0.674660743175558153E+01    1
    0.144945609569549561E+07    0.191380743324756630E+01    0.179221611618995658E+01   -0.608174572632979107E+03   -0.674860743175560707E+01    1
    0.260401010513305664E+07    0.433929780125618003E+00    0.189572973251342791E+01   -0.608119431486782787E+03   -0.675060743175560685E+01    1
    0.117952233552932739E+07    0.160622621357440942E+01    0.291509293913841239E+01   -0.606656733039188794E+03   -0.675260743175558531E+01    1
    0.147742241621017456E+07    0.195319319784641277E+01    0.291876797676086408E+01   -0.603782668099342459E+03   -0.675460743175561085E+01    1
    0.273679375648498535E+06    0.161400866568088541E+01    0.249078685045242310E+01   -0.602281253161551831E+03   -0.675660743175563461E+01    1
    0.137199980020523071E+07    0.191575458824634559E+01    0.288428393602371225E+01   -0.602115157302231637E+03   -0.675860743175560597E+01    1
    0.573430895805358887E+06    0.162270242333412162E+01    0.264308840036392212E+01   -0.601009427956598074E+03   -0.676060743175558354E+01    1
    0.924068927764892578E+06    0.170329537749290472E+01    0.276272502541542053E+01   -0.599349988438226660E+03   -0.676260743175560375E+01    1
    0.127835869789123535E+06    0.319768989086151104E-01    0.146317290067672734E+01   -0.598883300545800353E+03   -0.676460743175560530E+01    1
    0.281142890453338623E+07    0.179747120857238762E+01    0.188971180319786081E+01   -0.598077663497017511E+03   -0.676660743175558643E+01    1
    0.650802075862884521E+06    0.159675138771533964E+01    0.265983608961105356E+01   -0.594595747891861606E+03   -0.676860743175562263E+01    1
    0.724534392356872559E+06    0.994657399654388485E+00    0.283009516596794120E+01   -0.594306557988500572E+03   -0.677060743175564106E+01    1
    0.128780883550643921E+07    0.425469216108322168E+00    0.179203118085861224E+01   -0.594000040237846520E+03   -0.677260743175562840E+01    1
    0.581606626510620117E+05    0.122711456596851343E+01    0.143636169433593763E+01   -0.589414142170896071E+03   -0.677460743175564950E+01    1
    0.977792859077453613E+06    0.133524560093879696E+01    0.281815885305404645E+01   -0.588723769965123779E+03   -0.677660743175562175E+01    1
    0.923520326614379883E+04    0.116034930646419521E+01    0.214399448633193979E+01   -0.587743931653134041E+03   -0.677860743175562064E+01    1
    0.123449099063873291E+07    0.114119374215602876E+01    0.298889640569686899E+01   -0.586921269947646920E+03   -0.678060743175565594E+01    1
    0.109452724456787109E+06    0.196599215984344489E+01    0.230740450024604815E+01   -0.586775732123517855E+03   -0.678260743175563530E+01    1
    0.189087331295013428E+06    0.153651732921600348E+01    0.240208889842033368E+01   -0.586178306479271328E+03   -0.678460743175563241E+01    1
    0.104937690496444702E+07    0.119735877335071561E+01    0.287711890935897818E+01   -0.586150456506227670E+03   -0.678660743175565262E+01    1
    0.270365774631500244E+06    0.262316937446594234E+00    0.284595566391944876E+01   -0.585954888020487601E+03   -0.678860743175565151E+01    1
    0.103193002939224243E+07    0.194618884861469277E+01    0.270615338683128348E+01   -0.584551281162135183E+03   -0.679060743175565307E+01    1
    0.253314435482025146E+06    0.164564495265483846E+01    0.243463695049285889E+01   -0.583690342162684829E+03   -0.679260743175561643E+01    1
    0.132679814100265503E+07    0.652844160795211792E+00    0.180486555695533757E+01   -0.583362612789592959E+03   -0.679460743175560289E+01    1
    0.414873003959655762E+06    0.199422709345817561E+01    0.248380222916603088E+01   -0.579592583161822404E+03   -0.679660743175564264E+01    1
    0.792424678802490234E+05    0.621989601850509652E-01    0.259442130327224740E+01   -0.577389239036957633E+03   -0.679860743175565752E+01    1
    0.311365842819213867E+06    0.149735206663608555E+01    0.246667912006378209E+01   -0.576556419138791284E+03   -0.680060743175562266E+01    1
    0.182187885046005249E+07    0.151182798266410834E+01    0.298849244713783246E+01   -0.576115355559598015E+03   -0.680260743175558513E+01    1
    0.332382917404174805E+05    0.537356851100921684E+00    0.223949993848800677E+01   -0.576004761893415207E+03   -0.680460743175558758E+01    1
    0.116367316246032715E+07    0.163938561320304865E+01    0.275991237759590158E+01   -0.575843840881824235E+03   -0.680660743175557936E+01    1
    0.137832283973693848E+06    0.141549386501312258E+01    0.234303235411644017E+01   -0.574754702575367673E+03   -0.680860743175558714E+01    1
    0.443333745002746582E+06    0.845046720504760707E+00    0.263414230942726135E+01   -0.573971256077401108E+03   -0.681060743175563399E+01    1
    0.149584525823593140E+07    0.140225971102714531E+01    0.289710426926612863E+01   -0.571882211148120405E+03   -0.681260743175565775E+01    1
    0.460349857807159424E+06    0.128595302104949960E+01    0.255164778828620920E+01   -0.570259479821262289E+03   -0.681460743175562378E+01    1
    0.487962126731872559E+06    0.175950370252132426E+01    0.250907608270645177E+01   -0.569163322507971884E+03   -0.681660743175560224E+01    1
    0.265009224414825439E+06    0.240168405175209043E+00    0.276811023354530317E+01   -0.568719327627907319E+03   -0.681860743175563133E+01    1
    0.127094560861587524E+07    0.975219773054122885E+00    0.295008886456489572E+01   -0.565971804563700516E+03   -0.682060743175563200E+01    1
    0.270793622732162476E+07    0.139352752268314362E+01    0.190484682917594927E+01   -0.565822774369305421E+03   -0.682260743175563444E+01    1
    0.122008931636810303E+07    0.178374813079833983E+01    0.271111730933189410E+01   -0.565029746964037827E+03   -0.682460743175564133E+01    1
    0.331065237522125244E+06    0.363443979024887065E+00    0.270785755515098581E+01   -0.563389309192608607E+03   -0.682660743175559759E+01    1
    0.183347135782241821E+07    0.132482341110706336E+01    0.297849200963973981E+01   -0.563342719207940945E+03   -0.682860743175561069E+01    1
    0.169980955123901367E+07    0.192196185648441320E+01    0.278596379756927481E+01   -0.562364471221567328E+03   -0.683060743175561491E+01    1
