    0.167685627937316895E+07    0.169625674903392798E+01    0.180430044531822209E+01   -0.641884213039164365E+03   -0.664460743175558211E+01    1
    0.376139938831329346E+06    0.129521849453449245E+01    0.268775905966758710E+01   -0.639773941920702669E+03   -0.664660743175561297E+01    1
    0.463946521282196045E+06    0.767697482705116285E+00    0.293688020110130310E+01   -0.639712033992287388E+03   -0.664860743175564384E+01    1
    0.577138066291809082E+05    0.890272170901298510E+00    0.232650606632232648E+01   -0.636789498471989532E+03   -0.665060743175562852E+01    1
    0.949303507804870605E+06    0.624896389842033440E+00    0.173595896959304818E+01   -0.636162365918876276E+03   -0.665260743175562919E+01    1
    0.840277791023254395E+06    0.120726048827171328E+01    0.171845511794090289E+01   -0.632893474710714258E+03   -0.665460743175561031E+01    1
    0.798293709754943848E+06    0.187184598207473751E+01    0.279211015105247506E+01   -0.631926014994011439E+03   -0.665660743175558256E+01    1
    0.940978467464447021E+06    0.142695653021335600E+01    0.295578709244728088E+01   -0.631110632018162505E+03   -0.665860743175560721E+01    1
    0.639145910739898682E+06    0.199748848319053640E+01    0.270012458562850943E+01   -0.630533762866529514E+03   -0.666060743175564163E+01    1
    0.925790369510650635E+06    0.129570421576499939E+01    0.298422568440437308E+01   -0.629662394811946797E+03   -0.666260743175563164E+01    1
    0.113632678985595703E+06    0.109699531197547911E+00    0.294972012639045733E+01   -0.628626064841943048E+03   -0.666460743175561188E+01    1
    0.300682067871093750E+06    0.704029570817947370E+00    0.273604926466941833E+01   -0.627933555976166758E+03   -0.666660743175563031E+01    1
    0.116282558441162109E+07    0.193205382704734796E+01    0.288324193358421343E+01   -0.623085600249001004E+03   -0.666860743175563009E+01    1
    0.292263722419738770E+07    0.805480782389640826E+00    0.190791496634483337E+01   -0.622924331248964450E+03   -0.667060743175563253E+01    1
    0.118181204795837402E+07    0.195082662642002114E+01    0.287317388653755179E+01   -0.620278185450496949E+03   -0.667260743175562077E+01    1
    0.502848029136657715E+05    0.176363020539283766E+00    0.243086338639259347E+01   -0.619264292544030127E+03   -0.667460743175559479E+01    1
    0.103406435251235962E+07    0.154569740116596233E+01    0.290235912799835205E+01   -0.619097120157393192E+03   -0.667660743175562477E+01    1
    0.696106553077697754E+06    0.141173916280269629E+01    0.278155717253684998E+01   -0.618761465868082269E+03   -0.667860743175564586E+01    1
    0.516312003135681152E+06    0.588786129951477055E+00    0.297540586590766898E+01   -0.616157726350340681E+03   -0.668060743175564653E+01    1
    0.960077762603759766E+06    0.125184981584548960E+01    0.293921437263488761E+01   -0.615630147972779469E+03   -0.668260743175563299E+01    1
    0.180258750915527344E+05    0.269125100374221826E+00    0.214929804205894470E+01   -0.614747987939156701E+03   -0.668460743175560168E+01    1
    0.121719771623611450E+07    0.187499623119831083E+01    0.287446435689926139E+01   -0.614744171406593296E+03   -0.668660743175559347E+01    1
    0.171244740486145020E+05    0.420299220681190522E+00    0.212168265581130999E+01   -0.614742657450867000E+03   -0.668860743175561723E+01    1
    0.109593468904495239E+07    0.131000233054161064E+01    0.297171587944030779E+01   -0.613660734994432232E+03   -0.669060743175561878E+01    1
    0.864435553550720215E+06    0.121032925009727488E+01    0.287563999295234662E+01   -0.609516628708820349E+03   -0.669260743175562567E+01    1
    0.249737763404846191E+07    0.155673602402210243E+01    0.187412389516830435E+01   -0.606795118240914121E+03   -0.669460743175562722E+01    1
    0.318477988243103027E+06    0.565652158856391862E+00    0.273263379335403434E+01   -0.606495867126125972E+03   -0.669660743175563145E+01    1
    0.951486825942993164E+04    0.322700923085212699E+00    0.200717507004737872E+01   -0.606293996709563999E+03   -0.669860743175563389E+01    1
    0.927146136760711670E+06    0.178342201113700888E+00    0.171644495129585284E+01   -0.605237781368281730E+03   -0.670060743175562834E+01    1
    0.109988719224929810E+07    0.188978516757488246E+01    0.278495769500732404E+01   -0.602864996292787623E+03   -0.670260743175562190E+01    1
    0.275865930318832397E+07    0.717562511563301086E+00    0.190718734264373779E+01   -0.599520503587838448E+03   -0.670460743175560214E+01    1
    0.110282886028289795E+07    0.161154245913028715E+01    0.282065327167511004E+01   -0.598823117498510328E+03   -0.670660743175559748E+01    1
    0.170667976140975952E+07    0.172019278287887567E+01    0.297866833806037912E+01   -0.598713159208339562E+03   -0.670860743175559460E+01    1
    0.151853996515274048E+07    0.197694312751293189E+01    0.286476119756698600E+01   -0.597683122785558680E+03   -0.671060743175560326E+01    1
    0.984379112720489502E+06    0.151583106100559228E+01    0.278117439150810242E+01   -0.594068245952822167E+03   -0.671260743175562080E+01    1
    0.584912359714508057E+06    0.641386477351188700E+00    0.287371929287910444E+01   -0.593843151774394755E+03   -0.671460743175564634E+01    1
    0.542908608913421631E+06    0.178543267607688905E+01    0.257217957377433759E+01   -0.592110077042528360E+03   -0.671660743175564967E+01    1
    0.145786786079406738E+07    0.125850781440734871E+01    0.299631171226501447E+01   -0.589823043888675898E+03   -0.671860743175562902E+01    1
    0.820291757583618164E+06    0.921522608995437587E+00    0.286181231141090375E+01   -0.589788307893521619E+03   -0.672060743175562614E+01    1
    0.163393825292587280E+07    0.197245480239391324E+01    0.181037658452987671E+01   -0.587609734885423450E+03   -0.672260743175564901E+01    1
    0.759094655513763428E+06    0.799464481472969113E+00    0.286958865523338336E+01   -0.587161627834132219E+03   -0.672460743175563724E+01    1
    0.251497811079025269E+07    0.942551195025444044E+00    0.189442737102508563E+01   -0.586727200038062733E+03   -0.672660743175561748E+01    1
    0.133129924535751343E+07    0.124614534914493569E+01    0.292454026937484723E+01   -0.584122015662055674E+03   -0.672860743175562259E+01    1
    0.115306913852691650E+07    0.102635726332664490E+01    0.293837893605232248E+01   -0.583653526333718673E+03   -0.673060743175561615E+01    1
    0.110588175058364868E+07    0.998311636447906547E+00    0.292901982665061933E+01   -0.583358690814175702E+03   -0.673260743175559639E+01    1
    0.151038658618927002E+07    0.171559319853782655E+01    0.284977883100509644E+01   -0.583337947030641658E+03   -0.673460743175561305E+01    1
    0.503050804138183594E+06    0.792268453240394632E+00    0.269976966381072980E+01   -0.581831874288764766E+03   -0.673660743175564303E+01    1
    0.164563232660293579E+07    0.121816958546638499E+01    0.182936003208160392E+01   -0.580313293472622377E+03   -0.673860743175564725E+01    1
    0.149633753299713135E+07    0.168137790381908414E+01    0.283523032069206238E+01   -0.579207737604550857E+03   -0.674060743175563637E+01    1
    0.104865646362304688E+07    0.119671743154525756E+01    0.280650917291641244E+01   -0.576443274629511507E+03   -0.674260743175563793E+01    1
    0.141510486602783203E+06    0.160865725874900833E+00    0.262465364336967477E+01   -0.575772226588549302E+03   -0.674460743175561639E+01    1
    0.195806604623794556E+07    0.146254856884479523E+01    0.299147009849548340E+01   -0.575768576269832920E+03   -0.674660743175558153E+01    1
    0.180400979518890381E+07    0.144173657059669491E+01    0.295497521162033072E+01   -0.575279727303764957E+03   -0.674860743175560707E+01    1
    0.102685403823852539E+07    0.960377697944641118E+00    0.286776659488677987E+01   -0.574796199396907923E+03   -0.675060743175560685E+01    1
    0.133204847574234009E+07    0.109261402785778050E+01    0.292877577543258649E+01   -0.574401237998750275E+03   -0.675260743175558531E+01    1
    0.566600561141967773E+05    0.712788328528404236E+00    0.220858640670776385E+01   -0.569939236035708177E+03   -0.675460743175561085E+01    1
    0.125418198108673096E+07    0.160131930232048036E+01    0.275282481312751770E+01   -0.569922893192666379E+03   -0.675660743175563461E+01    1
    0.301714897155761719E+06    0.662535218596458475E+00    0.255225819945335397E+01   -0.568350216211797374E+03   -0.675860743175560597E+01    1
    0.583601832389831543E+06    0.693213703632354794E+00    0.272423412799835196E+01   -0.566075438360110525E+03   -0.676060743175558354E+01    1
    0.143226134777069092E+07    0.119772066235542307E+01    0.288021705746650714E+01   -0.565938854250439704E+03   -0.676260743175560375E+01    1
    0.209203916788101196E+07    0.182199852943420404E+01    0.287593364715576172E+01   -0.565859648389338645E+03   -0.676460743175560530E+01    1
    0.574876606464385986E+06    0.120797525167465203E+01    0.168563923239707947E+01   -0.563839640393957666E+03   -0.676660743175558643E+01    1
    0.194940841197967529E+07    0.993759141564369175E+00    0.186365970373153678E+01   -0.562672106566544471E+03   -0.676860743175562263E+01    1
    0.206414419412612915E+07    0.179429284811019896E+01    0.285463120341300947E+01   -0.561134931395891613E+03   -0.677060743175564106E+01    1
    0.111554771661758423E+07    0.376381362676620479E+00    0.177429120540618901E+01   -0.560522196959511916E+03   -0.677260743175562840E+01    1
    0.140081584453582764E+07    0.190606044650077822E+01    0.269568330645561227E+01   -0.557419769415258884E+03   -0.677460743175564950E+01    1
    0.276703941822052002E+07    0.173269200921058664E+01    0.297229310870170593E+01   -0.556583779683460421E+03   -0.677660743175562175E+01    1
    0.244668781757354736E+06    0.127776189446449279E+00    0.283559860587120038E+01   -0.554946057454864899E+03   -0.677860743175562064E+01    1
    0.868639290332794189E+06    0.157563562095165244E+01    0.260607324838638288E+01   -0.554718686630167781E+03   -0.678060743175565594E+01    1
    0.213872390985488892E+07    0.134088400006294250E+01    0.294792320728301993E+01   -0.553600866321645412E+03   -0.678260743175563530E+01    1
    0.193247115612030029E+07    0.166720231652259820E+01    0.282213841676712018E+01   -0.553511834956178518E+03   -0.678460743175563241E+01    1
    0.131870216131210327E+07    0.165176729381084453E+01    0.270105537772178650E+01   -0.553277169492963139E+03   -0.678660743175565262E+01    1
    0.224953168630599976E+07    0.193395175755023963E+01    0.282065814137458792E+01   -0.551910567297562352E+03   -0.678860743175565151E+01    1
    0.263742595911026001E+07    0.150636157274246218E+01    0.190309973955154410E+01   -0.547580184411190203E+03   -0.679060743175565307E+01    1
    0.232428663969039917E+07    0.122300082147121425E+01    0.299620797634124747E+01   -0.547491051845507400E+03   -0.679260743175561643E+01    1
    0.149647575616836548E+07    0.826252570748329140E+00    0.295649908781051618E+01   -0.547476746142355637E+03   -0.679460743175560289E+01    1
    0.417230129241943359E+06    0.141937738120555879E+01    0.244657507538795471E+01   -0.547474732204183852E+03   -0.679660743175564264E+01    1
    0.103194254636764526E+07    0.532490980029106109E+00    0.295586817860603324E+01   -0.545575276790876501E+03   -0.679860743175565752E+01    1
    0.204737555980682373E+07    0.123599988400936134E+01    0.291777070760726920E+01   -0.545289594956402425E+03   -0.680060743175562266E+01    1
    0.862782061100006104E+06    0.474186640381813074E+00    0.290689644217491150E+01   -0.544091437603867575E+03   -0.680260743175558513E+01    1
    0.248787438869476318E+07    0.158068747758865347E+01    0.289011398553848275E+01   -0.542706198207979810E+03   -0.680460743175558758E+01    1
    0.275537949800491333E+07    0.173359038591384884E+01    0.288343977928161621E+01   -0.539989194386036843E+03   -0.680660743175557936E+01    1
    0.106964653730392456E+07    0.530920066237449695E+00    0.294099894762039193E+01   -0.539880261315504754E+03   -0.680860743175558714E+01    1
    0.103186833858489990E+07    0.331666660904884336E+00    0.176775074601173410E+01   -0.537175311684569124E+03   -0.681060743175563399E+01    1
    0.699934065341949463E+06    0.311869280338287369E+00    0.293272091150283831E+01   -0.536263239326836015E+03   -0.681260743175565775E+01    1
    0.273625516891479492E+07    0.140653488814830774E+01    0.294343085289001483E+01   -0.535679743688019357E+03   -0.681460743175562378E+01    1
    0.810640990734100342E+06    0.129071297049522404E+01    0.257546039223670942E+01   -0.535546776763242406E+03   -0.681660743175560224E+01    1
    0.571841597557067871E+05    0.659998674392700213E+00    0.214651914238929731E+01   -0.534736889500342841E+03   -0.681860743175563133E+01    1
    0.293731158971786499E+07    0.142159865140914921E+01    0.296068770885467547E+01   -0.533624133359674715E+03   -0.682060743175563200E+01    1
    0.261493045091629028E+07    0.188639187991619117E+01    0.280379323959350568E+01   -0.533103044490270463E+03   -0.682260743175563444E+01    1
    0.125733554363250732E+07    0.147296850502490995E+01    0.264584816098213205E+01   -0.531664908578750214E+03   -0.682460743175564133E+01    1
    0.624586522579193115E+06    0.348113454580307013E+00    0.280493433475494403E+01   -0.531219998028937198E+03   -0.682660743175559759E+01    1
    0.210076618194580078E+07    0.126749917268753043E+01    0.284900704026222229E+01   -0.531158880830637486E+03   -0.682860743175561069E+01    1
    0.270060467720031738E+07    0.187027684748172751E+01    0.190407571792602548E+01   -0.530426644476715751E+03   -0.683060743175561491E+01    1
