    0.415170192718505859E+06    0.619456549286842351E+00    0.173024488687515277E+01   -0.471033005568195131E+04   -0.664460743175558211E+01    1
    0.219517654180526733E+07    0.196769924163818355E+01    0.176077518463134775E+01   -0.464051878916412443E+04   -0.664660743175561297E+01    1
    0.291208899021148682E+07    0.148461490213871006E+01    0.177670929431915292E+01   -0.456878472216533100E+04   -0.664860743175564384E+01    1
    0.283273208141326904E+07    0.127842440128326418E+01    0.178162769079208383E+01   -0.438648645305387799E+04   -0.665060743175562852E+01    1
    0.281074047088623047E+05    0.173144882380962373E+01    0.173540133237838745E+01   -0.420251213730128256E+04   -0.665260743175562919E+01    1
    0.108558386564254761E+07    0.194246783256530753E+01    0.175603413581848145E+01   -0.414409768108480694E+04   -0.665460743175561031E+01    1
    0.244721657037734985E+07    0.716013066768646289E+00    0.178544191122055063E+01   -0.412073410116900595E+04   -0.665660743175558256E+01    1
    0.451314568519592285E+06    0.354834080934524565E+00    0.175317607522010821E+01   -0.389938708142663199E+04   -0.665860743175560721E+01    1
    0.160477656126022339E+07    0.131164547979831703E+01    0.177791539430618295E+01   -0.379442916332882533E+04   -0.666060743175564163E+01    1
    0.240200704336166382E+07    0.585928262472152683E+00    0.179623894095420855E+01   -0.374086297325782698E+04   -0.666260743175563164E+01    1
    0.165321457386016846E+07    0.997491663098335257E+00    0.178249472379684448E+01   -0.371746751181646869E+04   -0.666460743175561188E+01    1
    0.847844123840332031E+06    0.667241199016571085E+00    0.176858550310134888E+01   -0.368433516153339997E+04   -0.666660743175563031E+01    1
    0.917319059371948242E+05    0.177639790534973141E+01    0.175528171062469474E+01   -0.360155885269631972E+04   -0.666860743175563009E+01    1
    0.205470621585845947E+07    0.815406101346015988E+00    0.179527757167816171E+01   -0.356834806472724813E+04   -0.667060743175563253E+01    1
    0.104107028245925903E+07    0.121738958477973935E+01    0.177856816053390521E+01   -0.347311714414004109E+04   -0.667260743175562077E+01    1
    0.271728694438934326E+07    0.954960697889327970E-01    0.180763686895370501E+01   -0.339353778895817322E+04   -0.667460743175559479E+01    1
    0.158205467462539673E+07    0.165602740705013285E+01    0.179162903428077702E+01   -0.333054309597971223E+04   -0.667660743175562477E+01    1
    0.653498589992523193E+06    0.124673117995262150E+01    0.177738176584243779E+01   -0.329761959039841304E+04   -0.667860743175564586E+01    1
    0.813571393489837646E+06    0.532512804865837075E+00    0.178231522440910339E+01   -0.326937418268717602E+04   -0.668060743175564653E+01    1
    0.254846549034118652E+07    0.143201752007007599E+01    0.181137883663177490E+01   -0.325330796531105261E+04   -0.668260743175563299E+01    1
    0.716078281402587891E+05    0.128029089927673345E+01    0.177170935869216928E+01   -0.314520715275148905E+04   -0.668460743175560168E+01    1
    0.173833537101745605E+07    0.190631416022777556E+01    0.180408867001533513E+01   -0.303973811458126920E+04   -0.668660743175559347E+01    1
    0.701942145824432373E+06    0.133086307883262633E+01    0.178842522501945500E+01   -0.303275486401327680E+04   -0.668860743175561723E+01    1
    0.290924155712127686E+07    0.663758832812309296E+00    0.183071958422660819E+01   -0.301841534135294296E+04   -0.669060743175561878E+01    1
    0.173493182659149170E+07    0.351540732383728016E-01    0.181397314071655291E+01   -0.274888879356833513E+04   -0.669260743175562567E+01    1
    0.172832518815994263E+07    0.196587840974330907E+01    0.181833741068840027E+01   -0.269684886900818265E+04   -0.669460743175562722E+01    1
    0.237860012054443359E+07    0.108595033586025247E+01    0.183470197916030875E+01   -0.267618278976220336E+04   -0.669660743175563145E+01    1
    0.696032166481018066E+06    0.141143783330917372E+00    0.180315561294555682E+01   -0.266660508365272926E+04   -0.669860743175563389E+01    1
    0.284641742706298828E+06    0.144693100035190580E+01    0.179743654727935809E+01   -0.264283143322140359E+04   -0.670060743175562834E+01    1
    0.101247024536132812E+07    0.193698529124259955E+01    0.181041429638862628E+01   -0.262246060745476643E+04   -0.670260743175562190E+01    1
    0.269358658790588379E+07    0.367701601386070276E+00    0.184487342238426200E+01   -0.260125335451800174E+04   -0.670460743175560214E+01    1
    0.286625164747238159E+07    0.179858961284160612E+01    0.184101231694221501E+01   -0.259729429564545626E+04   -0.670660743175559748E+01    1
    0.249944704771041870E+07    0.854576227068901018E+00    0.184842535853385925E+01   -0.246127605948753126E+04   -0.670860743175559460E+01    1
    0.158270484209060669E+07    0.391903921961784363E+00    0.183388228416442889E+01   -0.242534038554493600E+04   -0.671060743175560326E+01    1
    0.389747500419616699E+06    0.140002408862113947E+01    0.181172752976417550E+01   -0.239823721153672250E+04   -0.671260743175562080E+01    1
    0.892573893070220947E+06    0.502756181955337556E+00    0.182552350163459787E+01   -0.233948040940215151E+04   -0.671460743175564634E+01    1
    0.227711623907089233E+07    0.152885266005992881E+01    0.184749773740768441E+01   -0.233166067015551062E+04   -0.671660743175564967E+01    1
    0.126561641693115234E+07    0.919445335268974318E+00    0.183308863639831543E+01   -0.232868916449764811E+04   -0.671860743175562902E+01    1
    0.298160344362258911E+07    0.101753765702247612E+01    0.186550803780555730E+01   -0.227160195036231835E+04   -0.672060743175562614E+01    1
    0.512940287590026855E+05    0.190853222787380217E+01    0.181741352677345280E+01   -0.218163638937098176E+04   -0.672260743175564901E+01    1
    0.424409508705139160E+06    0.159172681212425227E+01    0.182552780508995061E+01   -0.215872513608552435E+04   -0.672460743175563724E+01    1
    0.393894731998443604E+06    0.536673164367675759E+00    0.182932277321815495E+01   -0.210041207719857948E+04   -0.672660743175561748E+01    1
    0.215829634666442871E+07    0.191793896973133093E+01    0.185654586553573608E+01   -0.209919089314900566E+04   -0.672860743175562259E+01    1
    0.324892401695251465E+06    0.789925130009651144E+00    0.182985051274299626E+01   -0.206941537368613535E+04   -0.673060743175561615E+01    1
    0.129359543323516846E+06    0.125151247978210445E+01    0.182586528658866887E+01   -0.206787661867591032E+04   -0.673260743175559639E+01    1
    0.651762485504150391E+05    0.852136352658271812E+00    0.182517899870872502E+01   -0.206125294737261083E+04   -0.673460743175561305E+01    1
    0.228700268268585205E+07    0.245718911886215224E+00    0.186692183613777152E+01   -0.204511471688123061E+04   -0.673660743175564303E+01    1
    0.266707026958465576E+07    0.536841476559638986E+00    0.187591492533683768E+01   -0.204294731409756605E+04   -0.673860743175564725E+01    1
    0.135077762603759766E+07    0.350331047773361215E+00    0.185204614996910100E+01   -0.202871299116125397E+04   -0.674060743175563637E+01    1
    0.246183300018310547E+07    0.170731458723545071E+01    0.186947038769721985E+01   -0.198686323227894309E+04   -0.674260743175563793E+01    1
    0.231609982252120972E+07    0.122234489023685455E+01    0.187429218292236333E+01   -0.192889809903102696E+04   -0.674460743175561639E+01    1
    0.294555670022964478E+07    0.975128796696662858E+00    0.188936741352081317E+01   -0.188297440277803616E+04   -0.674660743175558153E+01    1
    0.226505041122436523E+07    0.704432922601699874E-01    0.187257091403007525E+01   -0.188063763589731116E+04   -0.674860743175560707E+01    1
    0.299695515632629395E+07    0.423609953522682214E+00    0.189429045319557199E+01   -0.185000410566774690E+04   -0.675060743175560685E+01    1
    0.381030678749084473E+06    0.307156776189804082E+00    0.184764009118080130E+01   -0.181450825205136584E+04   -0.675260743175558531E+01    1
    0.298440903425216675E+07    0.171370463848114007E+01    0.188923944234848040E+01   -0.180843081535714327E+04   -0.675460743175561085E+01    1
    0.164681249856948853E+07    0.539510630369186450E+00    0.187361608743667607E+01   -0.180512302887610826E+04   -0.675660743175563461E+01    1
    0.178983932733535767E+07    0.130678316712379461E+01    0.187389977574348454E+01   -0.180119279356082370E+04   -0.675860743175560597E+01    1
    0.143464064598083496E+07    0.108724511802196511E+01    0.187634357213973990E+01   -0.169894850145138776E+04   -0.676060743175558354E+01    1
    0.190077441930770874E+07    0.302035886645317109E+00    0.188517448902130136E+01   -0.169818300256509815E+04   -0.676260743175560375E+01    1
    0.940800905227661133E+06    0.540294070839881901E+00    0.187016392350196847E+01   -0.167041633321999893E+04   -0.676460743175560530E+01    1
    0.213681077957153320E+07    0.116277862429618839E+01    0.189131642580032366E+01   -0.165994760855840605E+04   -0.676660743175558643E+01    1
    0.774914503097534180E+06    0.957304072976112419E+00    0.187600348591804522E+01   -0.155543762329638685E+04   -0.676860743175562263E+01    1
    0.165096026659011841E+07    0.862540869116783182E+00    0.189677366018295279E+01   -0.151087383208511960E+04   -0.677060743175564106E+01    1
    0.180104953050613403E+07    0.168636084616184245E+01    0.189790297746658343E+01   -0.148052220256965370E+04   -0.677260743175562840E+01    1
    0.126098281145095825E+07    0.149798973143100733E+01    0.189166285395622258E+01   -0.146070218321454558E+04   -0.677460743175564950E+01    1
    0.440852522850036621E+06    0.150999357700347919E+00    0.187704979181289677E+01   -0.145696269792013732E+04   -0.677660743175562175E+01    1
    0.226548868417739868E+07    0.571168571710586534E-01    0.190594534277915972E+01   -0.145595038534562423E+04   -0.677860743175562064E+01    1
    0.250451982021331787E+06    0.200892424583435057E-01    0.187517427802085868E+01   -0.143212416459711449E+04   -0.678060743175565594E+01    1
    0.618514180183410645E+06    0.104628974437713618E+01    0.188489567041397099E+01   -0.142144281636392088E+04   -0.678260743175563530E+01    1
    0.293733537197113037E+07    0.172702976882457726E+01    0.192044436335563651E+01   -0.142027025123281214E+04   -0.678460743175563241E+01    1
    0.132422626018524170E+07    0.342005465626716632E+00    0.190035107731819153E+01   -0.140354895906921274E+04   -0.678660743175565262E+01    1
    0.120405989885330200E+07    0.149596761286258695E+01    0.189616177678108233E+01   -0.140252253590638816E+04   -0.678860743175565151E+01    1
    0.146585172414779663E+07    0.736208394765853869E+00    0.190580457448959351E+01   -0.138140119538971726E+04   -0.679060743175565307E+01    1
    0.201317024230957031E+07    0.149338772296905536E+00    0.191663637161254874E+01   -0.134016659150967780E+04   -0.679260743175561643E+01    1
    0.118465662002563477E+07    0.501294629573821982E+00    0.190544115900993338E+01   -0.133188159877158455E+04   -0.679460743175560289E+01    1
    0.119062596559524536E+07    0.961611394286155718E+00    0.190531216859817509E+01   -0.132793624321735069E+04   -0.679660743175564264E+01    1
    0.239659845829010010E+07    0.183916435658931743E+01    0.192104911208152762E+01   -0.132538726142850282E+04   -0.679860743175565752E+01    1
    0.113105535507202148E+07    0.698783544301986748E+00    0.190555791854858403E+01   -0.132046144206835470E+04   -0.680060743175562266E+01    1
    0.248670494556427002E+07    0.689372057914733882E+00    0.193227105140686040E+01   -0.130810796477881695E+04   -0.680260743175558513E+01    1
    0.116800278425216675E+07    0.169292858004570013E+01    0.190684159398078923E+01   -0.128364365012279063E+04   -0.680460743175558758E+01    1
    0.288515764474868774E+07    0.185256255269050607E+01    0.193262778520584111E+01   -0.128176099031390049E+04   -0.680660743175557936E+01    1
    0.109766596555709839E+07    0.108538205981254587E+01    0.191399291753768930E+01   -0.122740986667880316E+04   -0.680860743175558714E+01    1
    0.107892304658889771E+07    0.571265886425971980E+00    0.191743217110633868E+01   -0.120356771496996203E+04   -0.681060743175563399E+01    1
    0.861188471317291260E+06    0.496959434151649504E+00    0.191709514260292058E+01   -0.116883803947631077E+04   -0.681260743175565775E+01    1
    0.240406143665313721E+07    0.112873982608318335E+01    0.194503566622734070E+01   -0.115898548525705428E+04   -0.681460743175562378E+01    1
    0.662205398082733154E+06    0.121842401087284080E+01    0.191675279140472421E+01   -0.113190652062321624E+04   -0.681660743175560224E+01    1
    0.927346050739288330E+06    0.892898690700530961E-01    0.192327886819839478E+01   -0.110122261795730287E+04   -0.681860743175563133E+01    1
    0.409775555133819580E+06    0.183625773906707757E+01    0.191914302110671997E+01   -0.106990747538444430E+04   -0.682060743175563200E+01    1
    0.286577939987182617E+07    0.566193153858184806E+00    0.197085152864456181E+01   -0.105055134085113809E+04   -0.682260743175563444E+01    1
    0.807431459426879883E+06    0.475211340188980091E+00    0.193308791518211365E+01   -0.103622291190769943E+04   -0.682460743175564133E+01    1
    0.605462193489074707E+06    0.126606098711490622E+01    0.193223209381103533E+01   -0.100710778849987400E+04   -0.682660743175559759E+01    1
    0.892402768135070801E+06    0.186908087015151980E+01    0.193588844537734994E+01   -0.100596381837549836E+04   -0.682860743175561069E+01    1
    0.256760215759277344E+07    0.197353311538696286E+01    0.196296103000640887E+01   -0.994089222256486096E+03   -0.683060743175561491E+01    1
