    0.916555523872375488E+05    0.333189180493354831E+00    0.125445950627326974E+01   -0.432847648862019196E+04   -0.664460743175558211E+01    1
    0.680577099323272705E+06    0.186172957718372345E+01    0.164124535322189335E+01   -0.429909550000748641E+04   -0.664660743175561297E+01    1
    0.124561786651611328E+06    0.147389202773571015E+01    0.132718858122825623E+01   -0.422168172804483402E+04   -0.664860743175564384E+01    1
    0.158715301752090454E+07    0.222541884183883681E+00    0.184333550333976737E+01   -0.417124672699409348E+04   -0.665060743175562852E+01    1
    0.253342831134796143E+07    0.279290848374366740E+00    0.196396101713180560E+01   -0.404521827003894077E+04   -0.665260743175562919E+01    1
    0.194024437665939331E+07    0.306090917587280298E+00    0.189965052008628854E+01   -0.401469434713812507E+04   -0.665460743175561031E+01    1
    0.160561376810073853E+07    0.146031176030635823E+01    0.183149930238723746E+01   -0.392685493820346437E+04   -0.665660743175558256E+01    1
    0.210671514272689819E+07    0.143582974970340738E+01    0.188807297945022601E+01   -0.390619378833474730E+04   -0.665860743175560721E+01    1
    0.742017567157745361E+06    0.131487958848476416E+01    0.168617036938667297E+01   -0.389899547025318816E+04   -0.666060743175564163E+01    1
    0.322425842285156250E+06    0.135856899738311765E+01    0.152692644000053424E+01   -0.387614127834008332E+04   -0.666260743175563164E+01    1
    0.256068599224090576E+07    0.107763644456863400E+00    0.196958280205726632E+01   -0.384902668462453039E+04   -0.666460743175561188E+01    1
    0.467682123184204102E+06    0.247535710930824299E+00    0.159917318820953369E+01   -0.378439205568924081E+04   -0.666660743175563031E+01    1
    0.792321503162384033E+06    0.175175464749336263E+00    0.170254818797111529E+01   -0.378130481219679132E+04   -0.666860743175563009E+01    1
    0.910438120365142822E+06    0.468057419657707197E+00    0.174841713309288016E+01   -0.367666395425128894E+04   -0.667060743175563253E+01    1
    0.189950662851333618E+07    0.164223090767860413E+01    0.187942529916763323E+01   -0.345241365836030309E+04   -0.667260743175562077E+01    1
    0.148692959547042847E+07    0.173358765780925750E+01    0.182757749557495108E+01   -0.344490217970480307E+04   -0.667460743175559479E+01    1
    0.768639564514160156E+06    0.162225693464279168E-01    0.166366499662399292E+01   -0.342304972202222052E+04   -0.667660743175562477E+01    1
    0.218338859081268311E+07    0.169187909007072457E+01    0.191191242337226885E+01   -0.332923037168392602E+04   -0.667860743175564586E+01    1
    0.289510917663574219E+07    0.180652993917465210E+01    0.196750910282135028E+01   -0.329110529493701188E+04   -0.668060743175564653E+01    1
    0.231774759292602539E+07    0.882638934254646346E+00    0.197318615317344670E+01   -0.310202687707714995E+04   -0.668260743175563299E+01    1
    0.413341283798217773E+06    0.843463945388793990E+00    0.162058129310607901E+01   -0.299595749890149500E+04   -0.668460743175560168E+01    1
    0.164303898811340332E+07    0.964242354631423937E+00    0.190498895645141619E+01   -0.291347417896024081E+04   -0.668660743175559347E+01    1
    0.207227879762649536E+07    0.659811502695083596E+00    0.197094711065292350E+01   -0.288555178935981530E+04   -0.668860743175561723E+01    1
    0.178380542993545532E+07    0.720061336755752568E+00    0.193554190397262582E+01   -0.286119549035875571E+04   -0.669060743175561878E+01    1
    0.299785619974136353E+07    0.974860137701034524E+00    0.205063283443450928E+01   -0.277138953249775932E+04   -0.669260743175562567E+01    1
    0.248360037803649902E+07    0.865184876918792756E+00    0.201314124464988708E+01   -0.275758031592073803E+04   -0.669460743175562722E+01    1
    0.617491006851196289E+05    0.107763946175575254E+01    0.125236406326293959E+01   -0.270003725874687007E+04   -0.669660743175563145E+01    1
    0.282451951503753662E+07    0.172445580959320083E+00    0.208397158980369568E+01   -0.267343175908985495E+04   -0.669860743175563389E+01    1
    0.155498009920120239E+07    0.148238995492458336E+01    0.189304924607276925E+01   -0.260429316409844887E+04   -0.670060743175562834E+01    1
    0.558741867542266846E+06    0.748577265143394510E+00    0.170389516949653630E+01   -0.259936370371962903E+04   -0.670260743175562190E+01    1
    0.108558189868927002E+07    0.183054230809211738E+00    0.183620082736015311E+01   -0.254951830358640655E+04   -0.670460743175560214E+01    1
    0.256996375322341919E+07    0.119921020746231077E+01    0.201905725002288827E+01   -0.254662810551826351E+04   -0.670660743175559748E+01    1
    0.785645842552185059E+06    0.691364879012107858E+00    0.177825061082839975E+01   -0.254436290519271006E+04   -0.670860743175559460E+01    1
    0.239210110902786255E+07    0.481497723460197480E+00    0.204033092856407183E+01   -0.254386299688307236E+04   -0.671060743175560326E+01    1
    0.290866667032241821E+07    0.236138520240783689E+00    0.211262660026550275E+01   -0.247937893237717344E+04   -0.671260743175562080E+01    1
    0.176525151729583740E+07    0.125841197490692136E+01    0.194238564372062683E+01   -0.242316724119521950E+04   -0.671460743175564634E+01    1
    0.102802687883377075E+07    0.133457424998283392E+01    0.182679166197776799E+01   -0.241413932263547940E+04   -0.671660743175564967E+01    1
    0.213318461179733276E+07    0.145099255502223978E+01    0.197750704884529105E+01   -0.238734494730833512E+04   -0.671860743175562902E+01    1
    0.208085310459136963E+07    0.105768966317176827E+01    0.199669015407562256E+01   -0.232167674848769138E+04   -0.672060743175562614E+01    1
    0.916134238243103027E+06    0.250136662125587439E+00    0.182488217353820792E+01   -0.224884882933779181E+04   -0.672260743175564901E+01    1
    0.235174763202667236E+07    0.157186241507530222E+01    0.201210615038871765E+01   -0.216462412634199563E+04   -0.672460743175563724E+01    1
    0.433428347110748291E+06    0.301850019693374660E+00    0.167275729179382315E+01   -0.214180140581328760E+04   -0.672660743175561748E+01    1
    0.200525790452957153E+07    0.120413977384567250E+01    0.199934481978416434E+01   -0.211835614682189043E+04   -0.672860743175562259E+01    1
    0.947432577610015869E+06    0.190385008871555339E+01    0.181578149795532218E+01   -0.209008887808283453E+04   -0.673060743175561615E+01    1
    0.408363819122314453E+06    0.348993802070617698E+00    0.166915042996406560E+01   -0.206678801108534981E+04   -0.673260743175559639E+01    1
    0.415271580219268799E+06    0.197816377639770513E+01    0.165590937733650212E+01   -0.206052060600564437E+04   -0.673460743175561305E+01    1
    0.233016443252563477E+07    0.138932007372379296E+01    0.203349058628082258E+01   -0.201989219181118415E+04   -0.673660743175564303E+01    1
    0.134292465448379517E+07    0.278873329758644095E+00    0.194254623055458087E+01   -0.200531987579826773E+04   -0.673860743175564725E+01    1
    0.199921989440917969E+07    0.463952689766883863E+00    0.204878291487693787E+01   -0.199407280952295832E+04   -0.674060743175563637E+01    1
    0.123741352558135986E+07    0.767207795381545932E-01    0.189850829243659991E+01   -0.198826684207097242E+04   -0.674260743175563793E+01    1
    0.239225578308105469E+07    0.735603585839271545E+00    0.208334860801696786E+01   -0.197685327440134756E+04   -0.674460743175561639E+01    1
    0.588538527488708496E+06    0.666335535049438488E-01    0.172768976688385001E+01   -0.193995226112771934E+04   -0.674660743175558153E+01    1
    0.267720651626586914E+07    0.149634587049484247E+01    0.206907178163528460E+01   -0.192942526497066842E+04   -0.674860743175560707E+01    1
    0.181336891651153564E+07    0.368564512729644800E+00    0.203510642051696777E+01   -0.190908140222944826E+04   -0.675060743175560685E+01    1
    0.244512104988098145E+07    0.149237529218196863E+01    0.205093271732330340E+01   -0.190656021569593941E+04   -0.675260743175558531E+01    1
    0.535846531391143799E+06    0.945236005783081090E+00    0.174855914711952209E+01   -0.187533125408147907E+04   -0.675460743175561085E+01    1
    0.388553023338317871E+06    0.609339499473571800E-01    0.164523737430572514E+01   -0.187264817393940848E+04   -0.675660743175563461E+01    1
    0.253493499755859375E+07    0.115095501899719244E+01    0.208849452137947100E+01   -0.182984314718228848E+04   -0.675860743175560597E+01    1
    0.121056908369064331E+07    0.217272135019302370E+00    0.193695626854896563E+01   -0.178163420643825202E+04   -0.676060743175558354E+01    1
    0.211464267969131470E+07    0.189239714980125417E+01    0.201617495417594927E+01   -0.174698071096462991E+04   -0.676260743175560375E+01    1
    0.181736290454864502E+06    0.188228264272212975E+01    0.152742394208908094E+01   -0.174406424529174683E+04   -0.676460743175560530E+01    1
    0.247488498687744141E+07    0.473826056122779837E+00    0.214911797642707825E+01   -0.170032230648548057E+04   -0.676660743175558643E+01    1
    0.221620237827301025E+07    0.113760284483432761E+01    0.207445982098579407E+01   -0.169115071704689581E+04   -0.676860743175562263E+01    1
    0.265168726444244385E+07    0.882337300777435329E+00    0.214002953171730059E+01   -0.167212289862990883E+04   -0.677060743175564106E+01    1
    0.220313823223114014E+07    0.319073848724365228E+00    0.212976397871971113E+01   -0.166016872716669150E+04   -0.677260743175562840E+01    1
    0.168076980113983154E+07    0.136852408826351168E+01    0.200452855825424203E+01   -0.163573937360082755E+04   -0.677460743175564950E+01    1
    0.156889611482620239E+07    0.110319456636905677E+01    0.200343355536460876E+01   -0.162568449654557867E+04   -0.677660743175562175E+01    1
    0.283640956878662109E+07    0.950292725563049334E+00    0.216065497398376483E+01   -0.161894377404816532E+04   -0.677860743175562064E+01    1
    0.574113786220550537E+06    0.904483223557472238E+00    0.179206447601318364E+01   -0.160524139760148114E+04   -0.678060743175565594E+01    1
    0.167470568418502808E+07    0.114104203581809993E+01    0.202138994932174665E+01   -0.159042216357416487E+04   -0.678260743175563530E+01    1
    0.538409650325775146E+06    0.139683256208896633E+01    0.176920610666275024E+01   -0.157984998666262800E+04   -0.678460743175563241E+01    1
    0.184444123506546021E+07    0.241850222349166866E+00    0.209184895157814044E+01   -0.156046776750303366E+04   -0.678660743175565262E+01    1
    0.277145361900329590E+07    0.131088528752326972E+01    0.213678268790245074E+01   -0.156002050752263131E+04   -0.678860743175565151E+01    1
    0.250435835123062134E+07    0.409772176742553729E+00    0.218306782245636022E+01   -0.155727460848803776E+04   -0.679060743175565307E+01    1
    0.165214151144027710E+07    0.767550283670425437E+00    0.204275920987129211E+01   -0.155687323562313759E+04   -0.679260743175561643E+01    1
    0.155606263875961304E+07    0.693173968195915258E+00    0.203365173935890198E+01   -0.154201798428516736E+04   -0.679460743175560289E+01    1
    0.815227746963500977E+06    0.748028204441070543E+00    0.188382320404052739E+01   -0.150531346250515298E+04   -0.679660743175564264E+01    1
    0.133204668760299683E+07    0.179542145311832435E+01    0.195361154675483695E+01   -0.148597644190878600E+04   -0.679860743175565752E+01    1
    0.271527832746505737E+07    0.475897280573844894E+00    0.221973892450332677E+01   -0.147120259006760398E+04   -0.680060743175562266E+01    1
    0.165725558996200562E+07    0.715013868808746289E+00    0.206021493077278128E+01   -0.146830847513283948E+04   -0.680260743175558513E+01    1
    0.132766735553741455E+07    0.815177415013313311E+00    0.200042623281478882E+01   -0.146716554240597748E+04   -0.680460743175558758E+01    1
    0.179648655652999878E+07    0.182036190390586849E+01    0.202069482803344735E+01   -0.146272146558768509E+04   -0.680660743175557936E+01    1
    0.301545917987823486E+06    0.494251137971878085E+00    0.167323259711265582E+01   -0.145559712786549244E+04   -0.680860743175558714E+01    1
    0.122497719526290894E+07    0.244620434641838080E+00    0.198939036130905156E+01   -0.145257768077319997E+04   -0.681060743175563399E+01    1
    0.111529201269149780E+07    0.192579780876636497E+01    0.191619696617126456E+01   -0.144612109565027754E+04   -0.681260743175565775E+01    1
    0.154009598493576050E+07    0.156360017240047444E+01    0.200483183860778791E+01   -0.142334978264079905E+04   -0.681460743175562378E+01    1
    0.134910464286804199E+07    0.106297293424606321E+01    0.200139179229736319E+01   -0.141053670559092780E+04   -0.681660743175560224E+01    1
    0.173288244009017944E+07    0.779574819803237951E+00    0.207960833907127363E+01   -0.140000380365406272E+04   -0.681860743175563133E+01    1
    0.845156371593475342E+06    0.138541141152381897E+01    0.188890932202339190E+01   -0.137820794798960355E+04   -0.682060743175563200E+01    1
    0.253618544340133667E+07    0.749721764326095608E+00    0.219225468039512617E+01   -0.136568021823994832E+04   -0.682260743175563444E+01    1
    0.197199547290802002E+07    0.141689456880092624E+01    0.207902284264564496E+01   -0.136311708076528112E+04   -0.682460743175564133E+01    1
    0.951376676559448242E+06    0.112167889833450318E+01    0.192780293226242083E+01   -0.135803468271140105E+04   -0.682660743175559759E+01    1
    0.194062542915344238E+07    0.914058870673179591E+00    0.211708294153213483E+01   -0.130839197527850456E+04   -0.682860743175561069E+01    1
    0.128063213825225830E+07    0.125686502099037178E+01    0.199672729969024676E+01   -0.130768857611236604E+04   -0.683060743175561491E+01    1
