

    0.260461072265637920E-28    0.704986098305857922E+03    0.520767152309417725E+06    0.277858024835586548E+07    0.164252044260501862E+01    0.205904291868209821E+01
    0.284515880444987374E-28    0.704805426994958339E+03    0.138901984691619873E+07    0.100022882223129272E+07    0.257598028182983385E+00    0.241875799298286420E+01
    0.311595726619345339E-28    0.704619591937375617E+03    0.200060248374938965E+06    0.232753533124923706E+07    0.872882876396179230E+00    0.236963144540786752E+01
    0.314752026875711337E-28    0.704595434911468828E+03    0.741467177867889404E+06    0.437548398971557617E+06    0.156326615750789633E+01    0.221758572459220904E+01
    0.419508743666538504E-28    0.704016836399036265E+03    0.557815968990325928E+06    0.228376150131225586E+07    0.495700895786285387E-01    0.288888568878173846E+01
    0.655208856574538089E-28    0.703121097036934202E+03    0.209576374424469844E+07    0.605655647689736332E+06    0.126346176259893905E+01    0.232943184805672709E+01
    0.665436289882701170E-28    0.703086119335461490E+03    0.162841997527939617E+07    0.113795516104000830E+07    0.126948501679690229E+01    0.234713601715553333E+01
    0.694928584197694074E-28    0.702995386969080300E+03    0.508495688438415527E+06    0.207241666316986084E+07    0.121383439004421234E+01    0.234188706874847430E+01
    0.698645246505476784E-28    0.702980718941199711E+03    0.943775699617721722E+06    0.191736316855060589E+07    0.782708853813933181E+00    0.239569707688867695E+01
    0.773391663008795052E-28    0.702773433937645450E+03    0.533818602561950684E+05    0.156332856416702271E+07    0.177691802442073832E+01    0.195164509415626530E+01
    0.847071337934562363E-28    0.702587435305851500E+03    0.853275060653686523E+05    0.173976409435272217E+07    0.119761794328689586E+01    0.227638100385665876E+01
    0.895746283023017606E-28    0.702471690723336337E+03    0.242411577701568604E+07    0.211176806688308716E+07    0.178324497342109689E+01    0.211511614918708801E+01
    0.978413209405785248E-28    0.702291140965930481E+03    0.284253805875778198E+07    0.120297074317932129E+06    0.120189833939075474E+01    0.209320023655891418E+01
    0.101010287967839509E-27    0.702223390205119017E+03    0.478548645973205566E+06    0.282317698001861572E+07    0.868587890863418588E+00    0.241329181194305420E+01
    0.101104665318370812E-27    0.702217522409473872E+03    0.189712970277256379E+07    0.214439589887918299E+07    0.906916813309462833E+00    0.243132765921012917E+01
    0.137131226519346199E-27    0.701603958300201043E+03    0.629760146141052246E+06    0.208637326955795288E+07    0.176503143548965458E+01    0.203006877303123456E+01
    0.150180233383099676E-27    0.701418162693175873E+03    0.254576879739761353E+07    0.775343120098114014E+06    0.155205720603466024E+01    0.234998107552528390E+01
    0.171035324536545884E-27    0.701154094727750248E+03    0.458368241786956787E+06    0.112256383895874023E+07    0.960832342505455017E+00    0.228425598740577707E+01
    0.181647814811010087E-27    0.701029695492706082E+03    0.151138883829116821E+07    0.101976978778839111E+07    0.111292927384376528E+01    0.233790852427482587E+01
    0.201406431498381384E-27    0.700819185123104376E+03    0.267916159170646500E+07    0.215978759330160310E+07    0.522239659541690673E-01    0.213031118925534546E+01
    0.215521518321805288E-27    0.700679713435441499E+03    0.285050511360168457E+06    0.175539904832839966E+07    0.187792052209377291E+01    0.198422723412513724E+01
    0.227927885524330593E-27    0.700563776375834436E+03    0.107826930284500122E+07    0.268426609039306641E+07    0.114267949163913718E+01    0.240518670678138768E+01
    0.237506766720021174E-27    0.700477442721518855E+03    0.181145399808883667E+07    0.179038614034652710E+07    0.122412563085556036E+01    0.238879393935203588E+01
    0.243414076245008396E-27    0.700424306929323620E+03    0.885817743845033110E+06    0.321076098081970937E+06    0.908189658685449097E+00    0.195043131109506351E+01
    0.336250181095066600E-27    0.699774124011584831E+03    0.176846623420715332E+06    0.514283180236816406E+06    0.427304874658584577E+00    0.183491998314857474E+01
    0.338154758064688743E-27    0.699758827640978097E+03    0.270964015355923679E+07    0.138547380736154900E+07    0.206005016302464594E+00    0.251020610429454383E+01
    0.454682236142847529E-27    0.699162637364832108E+03    0.796911120414733887E+06    0.194232827425003052E+07    0.235751603841781621E+00    0.204380981922149640E+01
    0.462254558782860501E-27    0.699125603485807346E+03    0.298949968814849854E+07    0.211532789468765259E+07    0.183837866246700288E+01    0.213569844365119943E+01
    0.489733508153961469E-27    0.699006112186065138E+03    0.272468233108520508E+07    0.129638153314590454E+07    0.402426458597183234E+00    0.211257518529891986E+01
    0.498625188251766417E-27    0.698966125575027490E+03    0.457404792308807373E+06    0.161375963687896729E+07    0.976667329072952284E+00    0.232126207947731000E+01
    0.825814863996606950E-27    0.697953093724958990E+03    0.122720876714432568E+06    0.218820187306473823E+07    0.632097623583368295E+00    0.237966403729238252E+01
    0.964444924094655862E-27    0.697638729495259554E+03    0.147860385411592014E+07    0.208068764562261553E+06    0.312363876105599680E+00    0.227405840987038221E+01
    0.110183357205586245E-26    0.697368373041032214E+03    0.466050267219543457E+06    0.208362293243408203E+07    0.120498740673065183E-01    0.263417956829071054E+01
    0.132308591719534412E-26    0.696998390744167750E+03    0.284039747714996338E+07    0.216760951280593872E+07    0.181194392204284660E+01    0.240744545459747350E+01
    0.152769237113923618E-26    0.696706807707224243E+03    0.684178590774536133E+06    0.205006867647171021E+07    0.170852367877960210E+00    0.254943275451660156E+01
    0.165302376539704489E-26    0.696545112000865174E+03    0.196529799699783325E+07    0.131454223394393921E+07    0.193814473569393164E+01    0.207547770142555255E+01
    0.205425930371641720E-26    0.696106493698942245E+03    0.644416113546009525E+06    0.164953699288766924E+07    0.963471626388211710E+00    0.202200735249852137E+01
    0.260265934977414474E-26    0.695629256894332343E+03    0.171932976495798118E+07    0.283672670368719706E+07    0.137177008736991746E+01    0.212165031461186704E+01
    0.275717969974679591E-26    0.695509907773860277E+03    0.227593320608139038E+07    0.664853811264038086E+06    0.130046191155910495E+01    0.233146885633468637E+01
    0.286080039202632717E-26    0.695432121506535964E+03    0.246522278639563918E+07    0.269287331340842182E+07    0.178207243463982201E+01    0.241220564606182242E+01
    0.311244319830647668E-26    0.695259508368429238E+03    0.248938218889144436E+07    0.110630520839971444E+07    0.156976173489033521E+01    0.209692646830171148E+01
    0.458067419569295042E-26    0.694482632009412896E+03    0.157926821708679199E+07    0.265669476985931396E+07    0.185346313118934652E+00    0.261330656409263629E+01
    0.478994138793030203E-26    0.694389288042582280E+03    0.291407293081283569E+07    0.946262061595916748E+06    0.149736250460147868E+01    0.236494928598403931E+01
    0.487096221203560925E-26    0.694351741398494255E+03    0.166909271478652954E+07    0.736112415790557861E+06    0.147566529572010041E+01    0.230419933199882543E+01
    0.512291283222317798E-26    0.694246878012946354E+03    0.809661269187927246E+06    0.268978446722030640E+07    0.761925169229507482E+00    0.242284185886383074E+01
    0.542682160705799401E-26    0.694127617146261969E+03    0.896933019161224365E+06    0.209325045347213745E+07    0.517647904157638589E-01    0.277654194831848145E+01
    0.589304747420511363E-26    0.693958777868884113E+03    0.127174477306830813E+07    0.290838726437821751E+07    0.136173977467774332E+01    0.239732654386883848E+01
    0.622403274338186877E-26    0.693845488297220868E+03    0.278175544738769531E+07    0.207733350992202759E+07    0.112648202300071709E+01    0.213874721527099609E+01
    0.736767782137714067E-26    0.693504119250084500E+03    0.161622583866119385E+06    0.234476315975189209E+07    0.102908643543720246E+01    0.233188719749450701E+01
    0.786471740644413236E-26    0.693369551181912357E+03    0.545050165720201097E+06    0.176047782523406623E+07    0.558642786429469740E+00    0.237873975083128908E+01
    0.110091603295300664E-25    0.692692869025640789E+03    0.664420723915100098E+06    0.219874334335327148E+07    0.785716969370842011E+00    0.238360952138900739E+01
    0.116324687470693161E-25    0.692578723956513272E+03    0.463603734970092773E+05    0.266856390237808228E+07    0.135436439514160156E+01    0.204967418313026428E+01
    0.119473527528740826E-25    0.692521304938836465E+03    0.113308417797088623E+07    0.159233826398849487E+07    0.102545058369636544E+01    0.235060813426971471E+01
    0.127304468276347486E-25    0.692390331367962972E+03    0.223285156488418579E+07    0.221598941087722778E+07    0.147688980698585520E+00    0.260901805758476257E+01
    0.136008578944382189E-25    0.692254058650145907E+03    0.848003089427947998E+06    0.256589359045028687E+07    0.850153613686561616E+00    0.208869270682334918E+01
    0.161485132220445553E-25    0.691906668422845087E+03    0.153661483526229858E+07    0.323386967182159424E+06    0.595401309132575940E+00    0.227885164022445696E+01
    0.207039569936325247E-25    0.691405674710366952E+03    0.561647593975067139E+06    0.825377047061920166E+06    0.340473575592041000E+00    0.231102008223533639E+01
    0.212729764759248588E-25    0.691347449278255908E+03    0.117141956090927124E+07    0.964711725711822510E+06    0.106999507546424866E+01    0.202184419035911578E+01
    0.221037461150506937E-25    0.691266830189343182E+03    0.247034597396850586E+07    0.186526036262512207E+07    0.193702265441417687E+01    0.237579127550125158E+01
    0.228075629165956679E-25    0.691200140016945625E+03    0.112435716390609741E+07    0.927264690399169922E+05    0.111105838716030125E+01    0.197940940260887155E+01
    0.238918513056999737E-25    0.691103249490100438E+03    0.254230785369873047E+07    0.286523598432540894E+07    0.135823427081108083E+01    0.243184831142425573E+01
    0.252498964228714386E-25    0.690988680285300802E+03    0.143043386936187744E+07    0.122866022586822510E+07    0.641725829839706385E+00    0.236743838191032419E+01
    0.296182129026378672E-25    0.690665545446847887E+03    0.229653543233871460E+07    0.216392272710800171E+07    0.513461145758628890E+00    0.247061191201210040E+01
    0.365229198560619227E-25    0.690242444383042084E+03    0.289824739957588434E+06    0.162604201782952715E+07    0.159485853556112289E+01    0.225205471301612015E+01
    0.441094804571973931E-25    0.689860974921193019E+03    0.154165998821684998E+07    0.141390529750467278E+07    0.509291014895812744E+00    0.206979471080684263E+01
    0.458628297233732701E-25    0.689779014434507758E+03    0.561362922191619873E+06    0.135421156883239746E+06    0.138437983214855187E+01    0.189269534349441537E+01
    0.558004615341906161E-25    0.689382760111447396E+03    0.333955943584442139E+06    0.849965572357177734E+06    0.274675725698471096E+00    0.191451635360717765E+01
    0.706770056618663461E-25    0.688906083828921737E+03    0.272760522365570068E+07    0.176150053739547729E+07    0.165095479309558879E+01    0.238496556282043493E+01
    0.904983502631932435E-25    0.688407661149790215E+03    0.974539160728454590E+06    0.267671871185302734E+07    0.659139795899391201E+00    0.243357569575309762E+01
    0.100998743656536133E-24    0.688184108237158284E+03    0.129414170980453491E+07    0.165780311822891235E+07    0.180194885849952691E+01    0.205800318121910086E+01
    0.103308447737909312E-24    0.688134886089668839E+03    0.405076187321422272E+06    0.241547703186311433E+07    0.178751437947701919E+01    0.229499252241561447E+01
    0.110808325271905995E-24    0.687990720573950625E+03    0.126837158203125000E+07    0.218009644746780396E+07    0.110532711386680593E+01    0.237592253088951111E+01
    0.153650647607015344E-24    0.687332961385823523E+03    0.108886975049972534E+07    0.624548792839050293E+06    0.707787475585937464E+00    0.199801788330078134E+01
    0.166837406748012117E-24    0.687164284940875518E+03    0.202861171960830688E+07    0.226610362529754639E+07    0.327815407514572166E+00    0.250504782199859655E+01
    0.361810959057352835E-24    0.685612080666844577E+03    0.262641975734427664E+07    0.141257899113299535E+07    0.151339009703068061E+01    0.236786439723999287E+01
    0.443705812555280012E-24    0.685200000875615274E+03    0.256716620922088623E+07    0.207000035047531128E+07    0.101102389216423028E+01    0.241596708893775958E+01
