    0.752585279743859428E+05    0.341683745511856041E+00    0.165872531248728228E+01   -0.170473132435252319E+04   -0.867060743175561832E+01    1
    0.467514156635827967E+06    0.358522690425967738E+00    0.275843378196661604E+01   -0.170179365645912867E+04   -0.867260743175561011E+01    1
    0.523483768195178476E+06    0.568688544757167569E+00    0.281588904186266875E+01   -0.169760934065782612E+04   -0.867460743175558768E+01    1
    0.149972144472759275E+06    0.644290352297323676E+00    0.196028088778842324E+01   -0.169307833523983959E+04   -0.867660743175559546E+01    1
    0.564073920249938965E+06    0.964463449716567944E+00    0.271930814385414132E+01   -0.169302038205944496E+04   -0.867860743175559435E+01    1
    0.492551537783170934E+06    0.250680737353362604E+00    0.283555802918021094E+01   -0.169292013035885770E+04   -0.868060743175559679E+01    1
    0.108882190386175690E+07    0.194596390956810894E+01    0.298330334502472105E+01   -0.168540028333540022E+04   -0.868260743175559213E+01    1
    0.745222270488739014E+06    0.114621001482009888E+01    0.292513958215713510E+01   -0.167535295757229937E+04   -0.868460743175559635E+01    1
    0.137585716060715553E+06    0.159765447368045499E+01    0.188177361127450116E+01   -0.166295740845920182E+04   -0.868660743175561834E+01    1
    0.715714434183724341E+06    0.120791149730233283E+01    0.286469633228278830E+01   -0.165961999888408695E+04   -0.868860743175562789E+01    1
    0.220638047564023844E+06    0.649328698063133869E+00    0.215657172855455048E+01   -0.165639805405607444E+04   -0.869060743175561257E+01    1
    0.374582183550048212E+06    0.215240199593880910E+00    0.251123335526360503E+01   -0.165228321110111983E+04   -0.869260743175557415E+01    1
    0.605097949504852295E+06    0.145728403866291045E+01    0.265573251843452462E+01   -0.161922666322336977E+04   -0.869460743175559081E+01    1
    0.132239853752491996E+06    0.415454311751732364E+00    0.191331886635341419E+01   -0.161684049227385412E+04   -0.869660743175561812E+01    1
    0.418335766468980408E+06    0.854912417652850865E+00    0.254642459301407698E+01   -0.161187339319308489E+04   -0.869860743175561169E+01    1
    0.501476030845130910E+06    0.511529946560881355E+00    0.285315629341112054E+01   -0.161133724032024861E+04   -0.870060743175559459E+01    1
    0.541088055167641258E+06    0.169392472442660558E+01    0.253201783790091728E+01   -0.159814809806606627E+04   -0.870260743175561302E+01    1
    0.137673198420462577E+06    0.159593791951489417E+01    0.189643602283698254E+01   -0.159509508306798807E+04   -0.870460743175562612E+01    1
    0.446904838085174561E+06    0.157542010068893434E+01    0.243775865435600281E+01   -0.159423525632271662E+04   -0.870660743175559659E+01    1
    0.940383374691009521E+06    0.177558848857879648E+01    0.295331124663352984E+01   -0.159306418790598195E+04   -0.870860743175558838E+01    1
    0.299838602542877197E+06    0.117525377213954929E+01    0.227931131720542890E+01   -0.159085492326116332E+04   -0.871060743175560326E+01    1
    0.133685767650604248E+06    0.154881775975227365E+01    0.189024237394332895E+01   -0.158696805830962853E+04   -0.871260743175559682E+01    1
    0.511134557572773600E+06    0.709580398572208448E+00    0.279427888264122570E+01   -0.158509926500991901E+04   -0.871460743175561170E+01    1
    0.650066768898305250E+06    0.107765334977702265E+01    0.287684001531907452E+01   -0.157627932101349643E+04   -0.871660743175561414E+01    1
    0.493793612904110400E+06    0.176010719188789033E+01    0.247128989467095561E+01   -0.157625587367139588E+04   -0.871860743175560060E+01    1
    0.333883256631621043E+06    0.176890643496483246E+01    0.225966683609872465E+01   -0.157501086174067063E+04   -0.872060743175559594E+01    1
    0.796949565410614014E+06    0.135162383615970616E+01    0.296924195885658282E+01   -0.157133346104638781E+04   -0.872260743175558950E+01    1
    0.605478107929229736E+06    0.158400698781013483E+01    0.264945717453956586E+01   -0.156297362100490363E+04   -0.872460743175561682E+01    1
    0.446581905908712419E+06    0.383355741503523917E+00    0.279881887693741138E+01   -0.155905656217041746E+04   -0.872660743175561926E+01    1
    0.640228612328527262E+06    0.151463677280947984E+01    0.271355961346456009E+01   -0.155819683727732513E+04   -0.872860743175560394E+01    1
    0.753316489153175498E+06    0.195785616409580099E+01    0.272610050466614462E+01   -0.155358967955397452E+04   -0.873060743175558862E+01    1
    0.423848990867526969E+06    0.531867064917077470E+00    0.269298448278021585E+01   -0.155342698654379137E+04   -0.873260743175559639E+01    1
    0.603736102581024170E+06    0.132403997063636769E+01    0.272894425988197309E+01   -0.154801047954500314E+04   -0.873460743175563259E+01    1
    0.190767913677030941E+06    0.129033724267704386E+01    0.206328421520917438E+01   -0.154228246356941236E+04   -0.873660743175561194E+01    1
    0.851045383751254558E+05    0.557077622748535090E-01    0.168457479871419924E+01   -0.153703193598460643E+04   -0.873860743175557531E+01    1
    0.201736697623246640E+06    0.173811421308775027E+01    0.205004972298789578E+01   -0.153273879708869367E+04   -0.874060743175557775E+01    1
    0.410130679607391357E+06    0.489018396139144884E+00    0.268906946182250994E+01   -0.152864624831255196E+04   -0.874260743175561750E+01    1
    0.228945851325988770E+06    0.106388127446174630E+01    0.217511537671089172E+01   -0.152607913553459139E+04   -0.874460743175563771E+01    1
    0.638210253662788542E+06    0.156659161328177898E+01    0.271352063794208131E+01   -0.152483856480913664E+04   -0.874660743175562949E+01    1
    0.487509565997992177E+06    0.714908750279894645E+00    0.278504179497842586E+01   -0.152006590215164169E+04   -0.874860743175560174E+01    1
    0.111142738962965741E+06    0.917915505917808794E+00    0.186928468581425289E+01   -0.151868997398929082E+04   -0.875060743175558997E+01    1
    0.625156223773956299E+06    0.139006923496723167E+01    0.275560575127601615E+01   -0.151462168241657491E+04   -0.875260743175562439E+01    1
    0.894675171305704862E+06    0.197634773047116874E+01    0.288999573128159160E+01   -0.150985198811580858E+04   -0.875460743175561085E+01    1
    0.677177714969224646E+06    0.197555307403573299E+01    0.266415967959149480E+01   -0.150956873856109883E+04   -0.875660743175560796E+01    1
    0.481036401553248928E+06    0.634700983710956734E+00    0.281854468634948319E+01   -0.150670499193039450E+04   -0.875860743175561751E+01    1
    0.753433700642631971E+06    0.167388452180727554E+01    0.283131198031896592E+01   -0.150668225159743088E+04   -0.876060743175559331E+01    1
    0.807842707045717281E+06    0.145379279472930478E+01    0.298374649554770244E+01   -0.150623931112358355E+04   -0.876260743175559043E+01    1
    0.412854552268981934E+06    0.175302647054195404E+01    0.239813119173049927E+01   -0.149781932369650167E+04   -0.876460743175559998E+01    1
    0.564026986397552770E+06    0.160076953473327199E+01    0.262510028025856323E+01   -0.149678776405074609E+04   -0.876660743175560242E+01    1
    0.329482059715492069E+06    0.109430654006809314E+01    0.238038158478748318E+01   -0.149543742142210658E+04   -0.876860743175558710E+01    1
    0.677828501598999137E+06    0.136949455429555744E+01    0.284996181053790121E+01   -0.149162167267622340E+04   -0.877060743175559665E+01    1
    0.127969210781801783E+06    0.159461331010090634E+00    0.187055617235534144E+01   -0.149029375198707976E+04   -0.877260743175562219E+01    1
    0.448292097271199396E+06    0.578455869636202880E+00    0.278034144296495001E+01   -0.148697641328787654E+04   -0.877460743175559799E+01    1
    0.378049351591367682E+06    0.118570207534926730E+01    0.245245992415075786E+01   -0.148524194518606191E+04   -0.877660743175560931E+01    1
    0.864055026814692887E+06    0.190504918017013347E+01    0.289612799854874403E+01   -0.148427845998691487E+04   -0.877860743175562952E+01    1
    0.794653586468963535E+06    0.147000143388120241E+01    0.297574257359743610E+01   -0.148301078529088704E+04   -0.878060743175561598E+01    1
    0.280914109191241849E+06    0.869668479919899928E+00    0.233183468908535518E+01   -0.147301435772208015E+04   -0.878260743175562908E+01    1
    0.443625211715698242E+06    0.354733734130859402E+00    0.287449131011962900E+01   -0.146924750901017342E+04   -0.878460743175560133E+01    1
    0.307612442104394257E+06    0.164745684501452105E+01    0.226931827313450452E+01   -0.146528140721617979E+04   -0.878660743175559489E+01    1
    0.365260204915819224E+06    0.638852709191908286E+00    0.257340062202919917E+01   -0.146404517583721508E+04   -0.878860743175561687E+01    1
    0.567035885613621911E+06    0.741738220675778659E+00    0.299657641042974499E+01   -0.145821262327576733E+04   -0.879060743175560155E+01    1
    0.437326302717997285E+06    0.979637477230736575E+00    0.262978044865071592E+01   -0.144469434417868524E+04   -0.879260743175559334E+01    1
    0.620667278766632080E+06    0.157729371547698971E+01    0.273673872351646441E+01   -0.143612017395451517E+04   -0.879460743175558868E+01    1
    0.583450406102576293E+06    0.123764174154555362E+01    0.280211447030586713E+01   -0.142561246132535848E+04   -0.879660743175558757E+01    1
    0.811655759811401367E+06    0.196202205598354329E+01    0.285913103222846976E+01   -0.142545295946527995E+04   -0.879860743175561133E+01    1
    0.633077695898680133E+06    0.108450694309955864E+01    0.295434162600246353E+01   -0.142520946372174808E+04   -0.880060743175562621E+01    1
    0.347893904269722581E+06    0.176658350338243486E+01    0.233164987414990144E+01   -0.142166304890879837E+04   -0.880260743175559845E+01    1
    0.193375289440155029E+06    0.161969142615795136E+01    0.207344635725021353E+01   -0.142008789819520848E+04   -0.880460743175560268E+01    1
    0.161385118961334229E+06    0.146994647681713109E+01    0.201099993586540204E+01   -0.141916517736020137E+04   -0.880660743175560512E+01    1
    0.226753855849541782E+06    0.106784195160098627E+01    0.220626329190764725E+01   -0.141604944688730279E+04   -0.880860743175557381E+01    1
    0.399524882793883735E+06    0.424754118354978005E+00    0.276580494045097103E+01   -0.141262274250016935E+04   -0.881060743175557626E+01    1
    0.363142090567117673E+06    0.185699666334305480E+01    0.234648812527364603E+01   -0.140862814013030561E+04   -0.881260743175557693E+01    1
    0.482195413639701961E+06    0.115895937708169638E+01    0.267647825967910391E+01   -0.140377466524787178E+04   -0.881460743175557404E+01    1
    0.291941768145611859E+06    0.518204081595025623E+00    0.244958765484522356E+01   -0.140237901947234377E+04   -0.881660743175558004E+01    1
    0.815806011144005693E+06    0.167214965882108246E+01    0.297984624795645958E+01   -0.140221325723579116E+04   -0.881860743175558248E+01    1
    0.783334786370670539E+06    0.155074077007233324E+01    0.299295282014352582E+01   -0.139438603132835419E+04   -0.882060743175561157E+01    1
    0.859355104443433695E+06    0.180191206696619299E+01    0.299378982084875567E+01   -0.138934161678976011E+04   -0.882260743175560869E+01    1
    0.186651431517734454E+06    0.313858780783898894E+00    0.214299744082401489E+01   -0.138553335468058162E+04   -0.882460743175558626E+01    1
    0.585467219352722168E+05    0.793764640688896184E+00    0.166027024984359750E+01   -0.138304465447734265E+04   -0.882660743175559226E+01    1
    0.164472779104483692E+06    0.171056463602872366E+01    0.200969357853747521E+01   -0.138234027654257488E+04   -0.882860743175558760E+01    1
    0.166296079818026599E+06    0.165067464880415460E+01    0.201907395892840569E+01   -0.138201702433729861E+04   -0.883060743175560248E+01    1
    0.425590330217898067E+06    0.189395946736824117E+01    0.244064192961654580E+01   -0.137765798795779574E+04   -0.883260743175560492E+01    1
    0.493775054476711317E+06    0.123351953155118510E+01    0.268996506008093839E+01   -0.137448337997449562E+04   -0.883460743175561625E+01    1
    0.442523247947089141E+06    0.160000391350991172E+00    0.288402868057442152E+01   -0.137309302793606048E+04   -0.883660743175563290E+01    1
    0.318226636446196993E+06    0.199014018461869657E+01    0.227588861624937167E+01   -0.137216067195129153E+04   -0.883860743175563535E+01    1
    0.305456732763579639E+06    0.737657539903144532E+00    0.246094887759832126E+01   -0.136679791780708342E+04   -0.884060743175560937E+01    1
    0.450754702091217041E+06    0.843190252780914307E-01    0.272396267056465158E+01   -0.136365972526339283E+04   -0.884260743175560648E+01    1
    0.510147603695005586E+06    0.819908609221313145E+00    0.290201754945558221E+01   -0.136284720430717539E+04   -0.884460743175561959E+01    1
    0.659873740766382252E+05    0.969189350394999316E+00    0.170792398550049462E+01   -0.136221976545200232E+04   -0.884660743175559716E+01    1
    0.467606086455791723E+06    0.924523126547100449E-01    0.280762269211334647E+01   -0.135874925246129828E+04   -0.884860743175559961E+01    1
    0.669206337579856481E+05    0.480388333912750376E+00    0.170331554537162733E+01   -0.135777954472698548E+04   -0.885060743175558251E+01    1
    0.392347334320096998E+06    0.301465043605287253E+00    0.281500923087164701E+01   -0.135644556949852904E+04   -0.885260743175559917E+01    1
    0.787648144924236229E+06    0.196802394378524337E+01    0.287673801286197861E+01   -0.135577718615636672E+04   -0.885460743175562826E+01    1
    0.313838303089141846E+06    0.180796309113502501E+00    0.248627105355262756E+01   -0.135470324542476578E+04   -0.885660743175563603E+01    1
