    0.606690645217895508E+05    0.162860343217849723E+01    0.249536719918251038E+01   -0.746872738530824449E+03   -0.664460743175558211E+01    1
    0.122084069252014160E+07    0.651621139645576442E+00    0.174818859696388262E+01   -0.740290214577864731E+03   -0.664660743175561297E+01    1
    0.180804634094238281E+07    0.525985280871391292E+00    0.180562579631805420E+01   -0.735278037800102538E+03   -0.664860743175564384E+01    1
    0.523549318313598633E+05    0.177808204293251032E+00    0.295971161723136911E+01   -0.722353459495941820E+03   -0.665060743175562852E+01    1
    0.107287108898162842E+06    0.173264966428279887E+01    0.253637301325798026E+01   -0.717770839601698526E+03   -0.665260743175562919E+01    1
    0.274707877635955811E+07    0.783610160946845991E+00    0.187359717488288879E+01   -0.717493189135142870E+03   -0.665460743175561031E+01    1
    0.460968554019927979E+06    0.165878860473632805E+01    0.297487167119979867E+01   -0.704675877203846881E+03   -0.665660743175558256E+01    1
    0.158950549364089966E+07    0.702527571320533784E+00    0.179557598233222970E+01   -0.703185956514649661E+03   -0.665860743175560721E+01    1
    0.878938436508178711E+05    0.196962860465049738E+01    0.243617101907730138E+01   -0.701231876421345532E+03   -0.666060743175564163E+01    1
    0.198888373374938965E+07    0.180346936166286476E+01    0.181142356991767883E+01   -0.699164621479985044E+03   -0.666260743175563164E+01    1
    0.114137899875640869E+07    0.258580738902091989E+00    0.173261427879333496E+01   -0.694503111436821428E+03   -0.666460743175561188E+01    1
    0.225872755050659180E+06    0.108876336753368386E+01    0.277146228551864615E+01   -0.692413638204951098E+03   -0.666660743175563031E+01    1
    0.231183260679244995E+07    0.488077200055122395E+00    0.185470319390296945E+01   -0.684102578914297283E+03   -0.666860743175563009E+01    1
    0.471723496913909912E+06    0.128411415994167322E+01    0.298178630471229544E+01   -0.682421829802109414E+03   -0.667060743175563253E+01    1
    0.168468761444091797E+07    0.159649850428104401E+01    0.179674153923988333E+01   -0.682252704592058080E+03   -0.667260743175562077E+01    1
    0.130243420600891113E+07    0.549779334664344810E+00    0.176946861743927020E+01   -0.681841060391735596E+03   -0.667460743175559479E+01    1
    0.308095693588256836E+06    0.189236986875534052E+01    0.267218564748764020E+01   -0.680141014248751503E+03   -0.667660743175562477E+01    1
    0.664741873741149902E+06    0.192884925305843358E+01    0.293631860017776480E+01   -0.678376655940817727E+03   -0.667860743175564586E+01    1
    0.210028392076492310E+07    0.144460760414600364E+01    0.183405521512031555E+01   -0.670784284188851643E+03   -0.668060743175564653E+01    1
    0.214826059341430664E+07    0.168569139301776882E+01    0.183236724138259888E+01   -0.668922979468163362E+03   -0.668260743175563299E+01    1
    0.179138660430908203E+07    0.121306667327880854E+00    0.179579126834869385E+01   -0.663050094157644935E+03   -0.668460743175560168E+01    1
    0.172996044158935547E+06    0.117922577381134031E+01    0.257576537132263184E+01   -0.662875257716920146E+03   -0.668660743175559347E+01    1
    0.555347084999084473E+06    0.126565082252025607E+01    0.294674847722053546E+01   -0.661123220162610096E+03   -0.668860743175561723E+01    1
    0.606574058532714844E+06    0.145188357770442966E+01    0.289674878120422363E+01   -0.655588144995399830E+03   -0.669060743175561878E+01    1
    0.438477516174316406E+06    0.155544207215309149E+01    0.274487938880920401E+01   -0.654979703906149552E+03   -0.669260743175562567E+01    1
    0.656463146209716797E+06    0.136331922054290766E+01    0.296111930012702951E+01   -0.654930088890417210E+03   -0.669460743175562722E+01    1
    0.735901594161987305E+05    0.210450450181961068E+00    0.134647904634475712E+01   -0.650988994952463145E+03   -0.669660743175563145E+01    1
    0.653315663337707520E+06    0.144727153897285454E+01    0.289526273012161273E+01   -0.648519607163370551E+03   -0.669860743175563389E+01    1
    0.348068475723266602E+06    0.134851545751094815E+01    0.267077332139015189E+01   -0.642907288366194621E+03   -0.670060743175562834E+01    1
    0.429988503456115723E+06    0.128534453511238089E+01    0.274864015579223642E+01   -0.642787788853917391E+03   -0.670260743175562190E+01    1
    0.428549766540527344E+06    0.103511969804763804E+01    0.280694348216056833E+01   -0.640412662791631647E+03   -0.670460743175560214E+01    1
    0.253545105457305908E+06    0.143537474930286413E+01    0.255973896384239197E+01   -0.637329523236459522E+03   -0.670660743175559748E+01    1
    0.333932876586914062E+06    0.616309621334075963E+00    0.288004854321479797E+01   -0.637044055661670200E+03   -0.670860743175559460E+01    1
    0.875043511390686035E+06    0.167594636619091042E+01    0.290181055068969718E+01   -0.636148233202174993E+03   -0.671060743175560326E+01    1
    0.531354546546936035E+05    0.137784720778465264E+01    0.133003373146057147E+01   -0.632303884988747882E+03   -0.671260743175562080E+01    1
    0.136099380254745483E+07    0.789831425547599775E+00    0.179168135523796090E+01   -0.629472051864313244E+03   -0.671460743175564634E+01    1
    0.875930964946746826E+06    0.102982314229011540E+01    0.172937377691268912E+01   -0.621078536188838257E+03   -0.671660743175564967E+01    1
    0.149680137634277344E+06    0.180179359376430503E+01    0.237784515619277936E+01   -0.620394816384769911E+03   -0.671860743175562902E+01    1
    0.122561448812484741E+07    0.163505468785762798E+01    0.298729993700981122E+01   -0.619476699191115813E+03   -0.672060743175562614E+01    1
    0.108282029628753662E+06    0.103765429258346559E+00    0.291266193985939026E+01   -0.619382020097013537E+03   -0.672260743175564901E+01    1
    0.240381163358688354E+07    0.796689524650573744E+00    0.188060591816902178E+01   -0.615142202169348820E+03   -0.672460743175563724E+01    1
    0.141703391075134277E+07    0.180413561224937435E+01    0.297401381134986886E+01   -0.612850424589482031E+03   -0.672660743175561748E+01    1
    0.131548672914505005E+07    0.162870081365108499E+01    0.298443406224250785E+01   -0.612525726068606900E+03   -0.672860743175562259E+01    1
    0.618064105510711670E+06    0.921994571089744586E+00    0.284887216091156015E+01   -0.608283818114472638E+03   -0.673060743175561615E+01    1
    0.617824316024780273E+06    0.650843273997306793E+00    0.299198470115661630E+01   -0.605307878738338673E+03   -0.673260743175559639E+01    1
    0.754398822784423828E+06    0.930949870944023150E+00    0.291894690990447980E+01   -0.604740306533372404E+03   -0.673460743175561305E+01    1
    0.389520227909088135E+06    0.101160272479057323E+01    0.264737486839294434E+01   -0.604677197056244154E+03   -0.673660743175564303E+01    1
    0.303079068660736084E+06    0.133292350947856897E+01    0.252857787013053903E+01   -0.604493752181914715E+03   -0.673860743175564725E+01    1
    0.256415963172912598E+06    0.217567956447601324E+00    0.153543301224708562E+01   -0.603870722018986612E+03   -0.674060743175563637E+01    1
    0.836362838745117188E+06    0.166994299411773683E+01    0.273526603579521188E+01   -0.601404514658775838E+03   -0.674260743175563793E+01    1
    0.107241547107696533E+07    0.193700759053230276E+01    0.277154960036277753E+01   -0.601120419269875356E+03   -0.674460743175561639E+01    1
    0.101607048511505127E+07    0.190197611808776856E+01    0.174221483469009408E+01   -0.599919691629042177E+03   -0.674660743175558153E+01    1
    0.135034364461898804E+07    0.139922250032424933E+01    0.296865079998970050E+01   -0.595235596889270255E+03   -0.674860743175560707E+01    1
    0.184567433595657349E+07    0.178679993093013767E+01    0.299808858633041364E+01   -0.592874045038698796E+03   -0.675060743175560685E+01    1
    0.778895616531372070E+04    0.104201214313507068E+00    0.190395238995552063E+01   -0.590282280120666883E+03   -0.675260743175558531E+01    1
    0.384247541427612305E+06    0.150618531346321105E+01    0.251651551127433759E+01   -0.587543884742353271E+03   -0.675460743175561085E+01    1
    0.120504176616668701E+07    0.126731200098991392E+01    0.290368900895118731E+01   -0.585911986491045354E+03   -0.675660743175563461E+01    1
    0.125309836864471436E+07    0.186678641557693492E+01    0.277435409426689139E+01   -0.585373196603863448E+03   -0.675860743175560597E+01    1
    0.426404893398284912E+06    0.130421756267547617E+01    0.256040667891502371E+01   -0.585329106295238944E+03   -0.676060743175558354E+01    1
    0.720569550991058350E+06    0.842126581072807356E+00    0.283497166037559500E+01   -0.585141654247964425E+03   -0.676260743175560375E+01    1
    0.248919546604156494E+06    0.181454731225967419E+00    0.153404118418693547E+01   -0.584379392936911927E+03   -0.676460743175560530E+01    1
    0.834774971008300781E+05    0.281850707530975353E-01    0.275118802785873395E+01   -0.580922108231995139E+03   -0.676660743175558643E+01    1
    0.116410678625106812E+07    0.120628181040287008E+01    0.287357863783836365E+01   -0.579272469744635600E+03   -0.676860743175562263E+01    1
    0.120223134756088257E+07    0.106015503942966460E+01    0.294603750109672546E+01   -0.579198890442334800E+03   -0.677060743175564106E+01    1
    0.277292239665985107E+07    0.136264324367046363E+01    0.190287392139434819E+01   -0.579048699732838827E+03   -0.677260743175562840E+01    1
    0.890364110469818115E+06    0.739039574265480059E+00    0.295903812646865827E+01   -0.578697176498539989E+03   -0.677460743175564950E+01    1
    0.119742143154144287E+07    0.104434009850025178E+01    0.293145048618316650E+01   -0.575918552674786838E+03   -0.677660743175562175E+01    1
    0.101863270998001099E+07    0.150005953252315516E+01    0.272978479266166696E+01   -0.574482815873135678E+03   -0.677860743175562064E+01    1
    0.627887248992919922E+06    0.126626345992088307E+01    0.262264664769172651E+01   -0.571434700149220589E+03   -0.678060743175565594E+01    1
    0.212021040916442871E+07    0.169070683538913724E+01    0.296087864637374887E+01   -0.570412167211075825E+03   -0.678260743175563530E+01    1
    0.790676236152648926E+06    0.147239536583423614E+01    0.263850204944610578E+01   -0.567718953548964009E+03   -0.678460743175563241E+01    1
    0.802473485469818115E+06    0.163274161100387571E+01    0.261852178573608407E+01   -0.567431793868757609E+03   -0.678660743175565262E+01    1
    0.127814590930938721E+06    0.184100784361362457E+01    0.224521096348762494E+01   -0.567355878529766301E+03   -0.678860743175565151E+01    1
    0.276451331377029419E+07    0.685317212343215937E-01    0.189033693671226510E+01   -0.566045738530469180E+03   -0.679060743175565307E+01    1
    0.222035014629364014E+07    0.181246878564357750E+01    0.290919369459152222E+01   -0.563046929718551723E+03   -0.679260743175561643E+01    1
    0.920269489288330078E+06    0.148888936758041379E+01    0.174797727465629582E+01   -0.562562590647887873E+03   -0.679460743175560289E+01    1
    0.967016816139221191E+06    0.104623328447341923E+01    0.277183827161788932E+01   -0.562262633226273465E+03   -0.679660743175564264E+01    1
    0.141512632369995117E+06    0.506584846973419239E-01    0.290352694988250715E+01   -0.561306156017799026E+03   -0.679860743175565752E+01    1
    0.168353319168090820E+07    0.161572037339210506E+01    0.282130026221275321E+01   -0.559656809893361356E+03   -0.680060743175562266E+01    1
    0.748695373535156250E+06    0.186252155780792239E+01    0.254970500469207773E+01   -0.558059132398609790E+03   -0.680260743175558513E+01    1
    0.173114776611328125E+07    0.163176732182502748E+01    0.183612019419670114E+01   -0.557170687910411516E+03   -0.680460743175558758E+01    1
    0.226190346479415894E+07    0.182801649093627927E+01    0.288120096325874320E+01   -0.556785824445036155E+03   -0.680660743175557936E+01    1
    0.114541107416152954E+07    0.177687330722808845E+01    0.265719376802444440E+01   -0.555869796476043007E+03   -0.680860743175558714E+01    1
    0.176166898012161255E+07    0.166220597088336941E+01    0.281163119077682477E+01   -0.555816382895261086E+03   -0.681060743175563399E+01    1
    0.177513706684112549E+07    0.125875725805759431E+01    0.292477911114692679E+01   -0.555764570689094512E+03   -0.681260743175565775E+01    1
    0.184631824493408203E+07    0.193337351799011237E+01    0.277786820530891410E+01   -0.555631803186492675E+03   -0.681460743175562378E+01    1
    0.204126638174057007E+07    0.150357938051223750E+01    0.291021316051483137E+01   -0.555399309922062571E+03   -0.681660743175560224E+01    1
    0.286454933881759644E+07    0.557929962277412428E+00    0.192916678786277762E+01   -0.554786372703388679E+03   -0.681860743175563133E+01    1
    0.713734030723571777E+06    0.792208672165870653E+00    0.271679481267929068E+01   -0.554300017972935279E+03   -0.682060743175563200E+01    1
    0.415986657142639160E+06    0.184587928950786595E+01    0.242263506650924665E+01   -0.554290284184301640E+03   -0.682260743175563444E+01    1
    0.230400931835174561E+07    0.180179584741592413E+01    0.288230876326560992E+01   -0.554264918963510354E+03   -0.682460743175564133E+01    1
    0.801494121551513672E+06    0.161992592453956608E+01    0.257941130399703988E+01   -0.553208865760355366E+03   -0.682660743175559759E+01    1
    0.225480633974075317E+07    0.135453045368194580E+01    0.299759300947189322E+01   -0.552887088132205008E+03   -0.682860743175561069E+01    1
    0.213704663515090942E+07    0.137469434916973121E+01    0.295659784078598031E+01   -0.552281282475952480E+03   -0.683060743175561491E+01    1
