    0.994082332032498525E+05    0.172193864431087462E+01    0.178005117392958923E+01   -0.339378162352959293E+03   -0.820260743175557039E+01    1
    0.192799168825149536E+07    0.108646072864532472E+01    0.201102428436279279E+01   -0.339348612621448069E+03   -0.820460743175558349E+01    1
    0.152104755654858705E+07    0.247854786651643400E+00    0.237067004572561446E+01   -0.339341628483268380E+03   -0.820660743175557528E+01    1
    0.174134802818298340E+07    0.392446881532669059E-01    0.270600185990333575E+01   -0.339269892626659669E+03   -0.820860743175555996E+01    1
    0.254710945770836668E+07    0.157257348652049389E+01    0.224805666213545141E+01   -0.339171597488747068E+03   -0.821060743175557661E+01    1
    0.181280744075775146E+07    0.754482544064521754E+00    0.228373606204986590E+01   -0.339032314283340668E+03   -0.821260743175561281E+01    1
    0.275044781550606759E+07    0.307868109511473032E+00    0.247497458451001595E+01   -0.338971402142002773E+03   -0.821460743175562058E+01    1
    0.103331159654298832E+07    0.584301916277787242E-01    0.239624475327089792E+01   -0.338862188768934004E+03   -0.821660743175558750E+01    1
    0.621389329433441162E+06    0.378737733364105211E+00    0.215905737280845678E+01   -0.338790340368801139E+03   -0.821860743175560771E+01    1
    0.151675668608717644E+07    0.176646670718158805E+01    0.215572816053416094E+01   -0.338781620643896986E+03   -0.822060743175564035E+01    1
    0.249764655357516604E+07    0.300369015141366547E-01    0.203380245804957394E+01   -0.338780458248831110E+03   -0.822260743175564102E+01    1
    0.227550441026687622E+07    0.144955567419528952E+01    0.223960911035537702E+01   -0.338591467370737519E+03   -0.822460743175561859E+01    1
    0.162571102380752563E+07    0.681219651103019741E+00    0.227511635422706604E+01   -0.338562930137517981E+03   -0.822660743175562104E+01    1
    0.252259683609008789E+07    0.795463842153549122E-01    0.203443055152893049E+01   -0.338529775090862131E+03   -0.822860743175563414E+01    1
    0.993856251239776611E+06    0.109212949275970450E+01    0.214682491421699506E+01   -0.338294529361626644E+03   -0.823060743175561527E+01    1
    0.276598477363586426E+07    0.156490278303623209E+01    0.225731126070022592E+01   -0.338191524588629761E+03   -0.823260743175560883E+01    1
    0.294517010450363159E+07    0.121477155327796926E+01    0.230060719251632673E+01   -0.338169161302158557E+03   -0.823460743175561127E+01    1
    0.258795188815659098E+07    0.454189217277175886E-01    0.296929117044191315E+01   -0.338137003997922932E+03   -0.823660743175559773E+01    1
    0.156170222622105270E+07    0.186357021402214174E+01    0.197189686150761823E+01   -0.338071946368885108E+03   -0.823860743175558419E+01    1
    0.491022348403930664E+06    0.372430896759033195E-01    0.180438164472579965E+01   -0.338019106858344969E+03   -0.824060743175560440E+01    1
    0.985621511936187744E+06    0.960843966603279087E+00    0.190633140802383427E+01   -0.338009020602039186E+03   -0.824260743175562105E+01    1
    0.539198833492412698E+06    0.796326971853314913E+00    0.208191163500843812E+01   -0.337967991720626173E+03   -0.824460743175559863E+01    1
    0.291216094028149557E+06    0.631765259607132479E+00    0.200228062767767101E+01   -0.337890155378588929E+03   -0.824660743175557620E+01    1
    0.763984680175781250E+06    0.487225082516670238E+00    0.217528581619262695E+01   -0.337836663129323767E+03   -0.824860743175559108E+01    1
    0.237112444639205933E+07    0.101293071866035467E+01    0.228833679556846636E+01   -0.337797626851867562E+03   -0.825060743175557754E+01    1
    0.268194079399108887E+06    0.573704574704170245E+00    0.199391431212425241E+01   -0.337688873693977996E+03   -0.825260743175556577E+01    1
    0.999487638473510742E+06    0.629232771396636914E+00    0.219881258010864267E+01   -0.337637853594478543E+03   -0.825460743175557887E+01    1
    0.293500006198883057E+07    0.814832198619842435E-01    0.207044548988342303E+01   -0.337466783804767601E+03   -0.825660743175561862E+01    1
    0.344946920871734619E+06    0.111686303019523619E+00    0.171885601878166216E+01   -0.337206209685423971E+03   -0.825860743175561396E+01    1
    0.122703284025192261E+07    0.693914352059364359E+00    0.222192938327789324E+01   -0.337175758570768153E+03   -0.826060743175556844E+01    1
    0.542901927800148609E+06    0.525924957589105291E+00    0.211072712666161699E+01   -0.337157409593275020E+03   -0.826260743175556733E+01    1
    0.230110500375519367E+07    0.196201010667864595E+01    0.203362169101437429E+01   -0.337139092494296563E+03   -0.826460743175559287E+01    1
    0.144647673806428583E+07    0.861697684901835514E+00    0.222610722868745725E+01   -0.337135751966114185E+03   -0.826660743175559531E+01    1
    0.196672672033309937E+07    0.451345169544219993E+00    0.234872208833694440E+01   -0.337002638573621937E+03   -0.826860743175557289E+01    1
    0.197441734924062714E+07    0.924340373524692671E+00    0.226709161588121688E+01   -0.336926819687340640E+03   -0.827060743175558599E+01    1
    0.373472929000854492E+06    0.125779044151306163E+01    0.176596798300743107E+01   -0.336905997645271214E+03   -0.827260743175563107E+01    1
    0.148920327115613851E+07    0.125885358373229095E+01    0.197280721541604187E+01   -0.336894301280273453E+03   -0.827460743175564595E+01    1
    0.114858716726303101E+07    0.178112108469009400E+01    0.210817614793777475E+01   -0.336816054700331335E+03   -0.827660743175565194E+01    1
    0.252777278423309326E+06    0.105980762124061578E+01    0.194335437417030343E+01   -0.336638727275831684E+03   -0.827860743175560820E+01    1
    0.201466530561447144E+07    0.199005439817905416E+01    0.217267814874649057E+01   -0.336546953290998260E+03   -0.828060743175560532E+01    1
    0.753935898682986852E+06    0.144439870875314358E+01    0.186880735456285985E+01   -0.336468354908751280E+03   -0.828260743175565572E+01    1
    0.244112814568889153E+06    0.169031183516907024E+01    0.189631027545905839E+01   -0.336441946178641558E+03   -0.828460743175561909E+01    1
    0.210504806041717529E+07    0.197241613447666175E+01    0.217966696023941076E+01   -0.336440062877370281E+03   -0.828660743175560377E+01    1
    0.265174859762191772E+07    0.192069921851158143E+01    0.205916851162910453E+01   -0.336410042312797088E+03   -0.828860743175560621E+01    1
    0.162276090554573387E+07    0.373433487384996154E+00    0.197608129406041888E+01   -0.336367104102566543E+03   -0.829060743175559089E+01    1
    0.224681847287187865E+07    0.569940973327650702E+00    0.204173823184576531E+01   -0.336314573023461890E+03   -0.829260743175559156E+01    1
    0.291560232639312744E+07    0.266289057731628420E+00    0.249612188935279855E+01   -0.336060156784322885E+03   -0.829460743175559756E+01    1
    0.207383009709828626E+07    0.145074584145395158E+01    0.221617059479109590E+01   -0.336011898529813948E+03   -0.829660743175561244E+01    1
    0.261764456478331890E+07    0.165349280380765684E+01    0.223303305240626404E+01   -0.335998314145534664E+03   -0.829860743175560778E+01    1
    0.235479515790939331E+07    0.173676281571388236E+01    0.221103654503822344E+01   -0.335992503424038375E+03   -0.830060743175561910E+01    1
    0.185820043087005615E+06    0.806502754092216501E+00    0.191530467867851262E+01   -0.335976220955936299E+03   -0.830260743175561622E+01    1
    0.569343209266662598E+06    0.357574758529663084E+00    0.213776274323463422E+01   -0.335797473493308473E+03   -0.830460743175561511E+01    1
    0.178752923011779785E+07    0.392773950099945091E+00    0.234138684868812597E+01   -0.335793131164501631E+03   -0.830660743175562466E+01    1
    0.183239193387507810E+07    0.541377897092827354E+00    0.200559294251372089E+01   -0.335730452869977569E+03   -0.830860743175560401E+01    1
    0.521610975265502930E+06    0.185443616747856144E+01    0.198915174603462219E+01   -0.335708434807878859E+03   -0.831060743175560646E+01    1
    0.255311733484268188E+07    0.379486012458801272E-01    0.204188628792762739E+01   -0.335573218456226869E+03   -0.831260743175560357E+01    1
    0.276271322154819919E+07    0.293045924424163995E+00    0.246691207054419781E+01   -0.335557617049033354E+03   -0.831460743175559536E+01    1
    0.170327317714691162E+07    0.133673906028270717E+01    0.199644542336463937E+01   -0.335536520917871655E+03   -0.831660743175560846E+01    1
    0.280859488248825073E+07    0.273930122852325431E+00    0.248007226586341867E+01   -0.335468710483134544E+03   -0.831860743175560025E+01    1
    0.217561787791627459E+07    0.379281924360369505E+00    0.203182139270244821E+01   -0.335273706931105323E+03   -0.832060743175560624E+01    1
    0.214181762370966608E+07    0.160291774801353348E+01    0.220511263780094069E+01   -0.335265809031707533E+03   -0.832260743175561579E+01    1
    0.108199035166623490E+07    0.919714607193582334E+00    0.216781764045455061E+01   -0.335233529855245592E+03   -0.832460743175560403E+01    1
    0.175873937097015115E+07    0.212224003248870224E+00    0.240345512042004650E+01   -0.335197692412590357E+03   -0.832660743175560469E+01    1
    0.156706416606903076E+07    0.126959589898586267E+01    0.198443742394447331E+01   -0.335095485590004500E+03   -0.832860743175560003E+01    1
    0.146954172849655151E+07    0.119054479837417593E+01    0.218549180030822754E+01   -0.335013484552337559E+03   -0.833060743175560070E+01    1
    0.232935994863510132E+07    0.185410096645355216E+01    0.204284686446189889E+01   -0.334989404491473181E+03   -0.833260743175561380E+01    1
    0.338042714491078281E+06    0.159905182696940207E+00    0.205577716679440714E+01   -0.334890419784190442E+03   -0.833460743175561269E+01    1
    0.262611955404281616E+07    0.174665546417236334E+00    0.253055179715156564E+01   -0.334838836735019697E+03   -0.833660743175561336E+01    1
    0.869635463944871910E+06    0.467183354208452695E+00    0.219149428971314997E+01   -0.334831341816370866E+03   -0.833860743175562646E+01    1
    0.249903731745477207E+07    0.329239452190898729E+00    0.242576740167908600E+01   -0.334825843130110798E+03   -0.834060743175560937E+01    1
    0.145957038078833814E+07    0.169474927293119948E+01    0.214103271955976249E+01   -0.334773536696109261E+03   -0.834260743175559405E+01    1
    0.258673989772796631E+07    0.791994575262069733E+00    0.232154089808464059E+01   -0.334697166277687870E+03   -0.834460743175561426E+01    1
    0.887359872093603830E+06    0.308931939679222056E+00    0.222488391297372257E+01   -0.334692841430314274E+03   -0.834660743175562558E+01    1
    0.151385754346847534E+07    0.191284749627113349E+01    0.213010417819023168E+01   -0.334628899876079004E+03   -0.834860743175560849E+01    1
    0.247302514314651489E+07    0.172376363456249226E+01    0.221338770389556894E+01   -0.334610823328683296E+03   -0.835060743175560383E+01    1
    0.283232258049010253E+07    0.125757034468651219E+00    0.261548518910288053E+01   -0.334584645619155083E+03   -0.835260743175561871E+01    1
    0.197454017131833098E+05    0.149229792955978935E+01    0.156205457345773180E+01   -0.334555069345652100E+03   -0.835460743175562293E+01    1
    0.159791171550750732E+07    0.180248807430267344E+01    0.214497986435890198E+01   -0.334510537664079209E+03   -0.835660743175560583E+01    1
    0.284366808119072905E+07    0.129288419767477114E+01    0.208489975243272463E+01   -0.334413447516025940E+03   -0.835860743175560472E+01    1
    0.105670446491024317E+07    0.309403344784500489E+00    0.225709664874919191E+01   -0.334344582993054928E+03   -0.836060743175561072E+01    1
    0.992346525192260742E+06    0.107606244683265684E+00    0.187267306447029114E+01   -0.334177313348672214E+03   -0.836260743175560251E+01    1
    0.206796705722808838E+07    0.428950107097625724E-01    0.273865126967430106E+01   -0.334114744611632091E+03   -0.836460743175559074E+01    1
    0.217822855710983276E+07    0.512666911482810961E+00    0.234179012775421125E+01   -0.334051746582364217E+03   -0.836660743175560384E+01    1
    0.112205207347869873E+07    0.189632324814796438E+01    0.208700903654098502E+01   -0.334010527516928448E+03   -0.836860743175560629E+01    1
    0.109668087144665141E+07    0.199022535623347840E+01    0.192712713001509783E+01   -0.333790396524692028E+03   -0.837060743175560162E+01    1
    0.204771584272384644E+07    0.139287396371364602E+01    0.221102918386459368E+01   -0.333789653098918166E+03   -0.837260743175562716E+01    1
    0.125625664809571253E+07    0.163738652514232252E+01    0.195046980754734300E+01   -0.333743998954888866E+03   -0.837460743175562072E+01    1
    0.160706895589828491E+07    0.117843153953552249E+01    0.219557694792747515E+01   -0.333737016530628011E+03   -0.837660743175561606E+01    1
    0.298872681218888087E+06    0.179913891623767008E+01    0.190864335992938416E+01   -0.333553416565670545E+03   -0.837860743175560785E+01    1
    0.197160120713433181E+07    0.420770131857074667E-01    0.270376947093803555E+01   -0.333552526983990049E+03   -0.838060743175558365E+01    1
    0.921427293044556514E+06    0.413295955544998039E+00    0.188679883994859687E+01   -0.333527536044747308E+03   -0.838260743175558787E+01    1
    0.139790541804876062E+07    0.556060516601009525E+00    0.225318501532463422E+01   -0.333457557866768070E+03   -0.838460743175558854E+01    1
    0.192751121520996094E+07    0.146812908470630643E+01    0.202016584277153033E+01   -0.333449958836257565E+03   -0.838660743175560341E+01    1
    0.287058949470520020E+05    0.107884018361568446E+01    0.162725323438644409E+01   -0.333339425909517388E+03   -0.838860743175561119E+01    1
