

    0.352418093061898546E-60    0.860560949868329089E+03    0.413974106311798096E+06    0.242880445718765259E+07    0.437764071822166423E+00    0.278370097279548645E+01
    0.557563291590634391E-60    0.859639434289803262E+03    0.232078939676284790E+07    0.163793724775314331E+07    0.161211393773555756E+01    0.255204347968101519E+01
    0.877113574122056850E-60    0.858729313364663653E+03    0.103515386581420898E+04    0.355231761932373047E+06    0.180982650518417360E+00    0.234483335018157968E+01
    0.169619027679617747E-59    0.857406306335485965E+03    0.224867480993270874E+07    0.783887028694152832E+06    0.790800851583480791E+00    0.253013051152229318E+01
    0.208016982450099667E-59    0.856994176707103520E+03    0.434088885784149170E+06    0.193777281045913696E+07    0.258880118727684017E+00    0.286457931995391846E+01
    0.710534202304616454E-59    0.854533381983153276E+03    0.229926341772079468E+07    0.135542464256286621E+07    0.183406327545642855E+01    0.252064207196235657E+01
    0.731574327384189370E-59    0.854471018502937795E+03    0.245385181903839111E+07    0.121898746490478516E+07    0.178871809244155883E+00    0.280096904039382943E+01
    0.103486847020656575E-58    0.853773356921234154E+03    0.126209092140197754E+07    0.223484247922897339E+07    0.132943675458431243E+01    0.202170330882072458E+01
    0.189175952226342475E-58    0.852562890874358231E+03    0.724958896636962891E+06    0.185687792301177979E+07    0.448083305358886741E+00    0.267656962275505084E+01
    0.222988592037272064E-58    0.852230004739905667E+03    0.137692004442214966E+07    0.204837870597839355E+07    0.400062852501869182E+00    0.274630485177040118E+01
    0.490251648910758978E-58    0.850650408309684281E+03    0.291651570796966553E+07    0.212330871820449829E+07    0.142329565107822420E+01    0.259502242803573591E+01
    0.531961401549481510E-58    0.850483104100179617E+03    0.649476349353790283E+06    0.275835621356964111E+07    0.120053049147129065E+01    0.201914263963699359E+01
    0.584923709152177125E-58    0.850289283112598127E+03    0.771692633628845215E+06    0.286786168813705444E+07    0.151608382582664492E+01    0.256007066965103158E+01
    0.976591462951078817E-58    0.849260109146667901E+03    0.123898065090179443E+07    0.436256468296051025E+06    0.199076987326145183E+01    0.238857129216194153E+01
    0.108524701688972791E-57    0.849045120155843961E+03    0.273877662420272827E+07    0.263938790559768677E+07    0.313288013339042659E+00    0.293700047135353071E+01
    0.166079566673307027E-57    0.848190141798994091E+03    0.838979065418243408E+06    0.419657707214355469E+06    0.948578882813453705E+00    0.238319876790046692E+01
    0.333855402282536315E-57    0.846789659836776082E+03    0.241855180263519287E+07    0.842117071151733398E+06    0.183409091234207144E+01    0.248524082899093646E+01
    0.402325427319019046E-57    0.846412553216997821E+03    0.193030554056167603E+07    0.548979699611663818E+06    0.187984858036041258E+01    0.198975547552108756E+01
    0.884710290821024549E-57    0.844832555307831512E+03    0.677333593368530273E+06    0.324171781539916992E+06    0.145116027414798743E+01    0.186491076350212115E+01
    0.122358387599352231E-56    0.844179996911302396E+03    0.170966845750808716E+07    0.109565913677215576E+06    0.513281750679016116E-01    0.243906826376914987E+01
    0.510915163804726136E-56    0.841317498481727057E+03    0.272341650724411011E+07    0.228727340698242188E+07    0.171112100481986995E+01    0.257105229496955889E+01
    0.112956129545716991E-55    0.839726736390234919E+03    0.150750178098678589E+07    0.424471020698547363E+06    0.144371005773544314E+01    0.240825223922729492E+01
    0.118583053963102881E-55    0.839625508223875272E+03    0.140170419216156006E+07    0.427854537963867188E+06    0.123800510764122004E+00    0.253331925868988028E+01
    0.131121450407933189E-55    0.839420487416561855E+03    0.803152620792388916E+06    0.143748486042022705E+07    0.197103613615036005E+00    0.276832472681999198E+01
    0.144288055348987307E-55    0.839225112036998780E+03    0.383347928524017334E+06    0.657066643238067627E+06    0.324460431933403015E+00    0.245415708422660828E+01
    0.148732382943499610E-55    0.839160438201840407E+03    0.223572975397109985E+07    0.227345949411392212E+07    0.150575391709804540E+01    0.256631079316139221E+01
    0.862655983833912464E-55    0.835640703441925780E+03    0.215204948186874390E+07    0.241641497611999512E+07    0.907721009254455535E+00    0.207493116259574872E+01
    0.145684327690100627E-54    0.834588680939085407E+03    0.299485087394714355E+07    0.213119190931320190E+07    0.542540487051010101E+00    0.209601922631263715E+01
    0.153320641567071346E-54    0.834482502372688373E+03    0.208829534053802490E+07    0.271192485094070435E+07    0.102556302905082708E+01    0.262335139513015747E+01
    0.158290008076791689E-54    0.834414707533243586E+03    0.158568406105041504E+07    0.174776852130889893E+07    0.103957042276859291E+01    0.202741354107856742E+01
    0.444851325138885023E-54    0.832344084971628149E+03    0.741168200969696045E+06    0.115841799974441528E+07    0.592039453983306929E+00    0.194675308465957642E+01
    0.467682298660805610E-54    0.832239986789929503E+03    0.455599665641784668E+06    0.201464921236038208E+07    0.140297127187252046E+01    0.247364539504051217E+01
    0.838297518707940261E-54    0.831068819079229456E+03    0.263770347833633423E+07    0.119423425197601318E+07    0.141741302728652951E+01    0.251370909214019811E+01
    0.140335696943568039E-53    0.830034320261299968E+03    0.818794190883636475E+06    0.119465589523315430E+04    0.362968695759773252E+00    0.223803438544273359E+01
    0.171342375294872960E-53    0.829631067537722970E+03    0.238601499795913696E+07    0.828502357006072998E+06    0.116741124987602224E+00    0.202469488978385925E+01
    0.189051935906036641E-53    0.829430351495772243E+03    0.204065358638763428E+07    0.625083804130554199E+06    0.375565778017044050E+00    0.251742727756500262E+01
    0.246686503732634306E-53    0.828894158407032819E+03    0.269067585468292236E+07    0.213659566640853882E+07    0.362689361572265612E+00    0.275055859088897714E+01
    0.499075608762451743E-53    0.827480879827022363E+03    0.191417562961578369E+07    0.819108366966247559E+06    0.332730384469032303E+00    0.200685480237007141E+01
    0.500909511928393185E-53    0.827469544096984009E+03    0.161976796388626099E+07    0.172373682260513306E+07    0.612258979082107579E+00    0.259307443499565116E+01
    0.577685096773037953E-53    0.827180337226831170E+03    0.146267509460449219E+07    0.158798235654830933E+07    0.121316114127635966E+01    0.201506251096725464E+01
    0.616399114264787091E-53    0.827046605703708906E+03    0.281136274337768555E+06    0.100942862033843994E+07    0.435221359729766832E+00    0.247596405148506182E+01
    0.163015028381254738E-52    0.825097540060283791E+03    0.275709915161132812E+07    0.138263064622879028E+07    0.115320019721984857E+00    0.291624830365180987E+01
    0.393284548834847643E-52    0.823332158065286308E+03    0.232758396863937378E+07    0.260957247018814087E+07    0.420144549012184176E+00    0.275699576735496521E+01
    0.413362563223621914E-52    0.823228574680898987E+03    0.770816802978515625E+06    0.147513073682785034E+07    0.282988023161888147E+00    0.264715833663940447E+01
    0.659506166452787650E-52    0.822290242206098355E+03    0.287404417991638184E+06    0.206650489568710327E+07    0.316538846492767367E+00    0.271479427218437186E+01
    0.141302678575753011E-51    0.820762246172387790E+03    0.172491431236267090E+07    0.789714217185974121E+06    0.909543264508247407E+00    0.246271042823791486E+01
    0.194356944221536768E-51    0.820120661890417068E+03    0.122068727016448975E+07    0.288511151075363159E+07    0.267739223241806046E+00    0.293404218554496765E+01
    0.325176110600353864E-51    0.819087320836051617E+03    0.743903875350952148E+06    0.106650102138519287E+07    0.108169301748275756E+00    0.274754798412322998E+01
    0.412917974882615005E-51    0.818605556734318270E+03    0.292397475242614746E+07    0.295838713645935059E+05    0.496764552593231212E+00    0.204084270000457746E+01
    0.421439546758776547E-51    0.818560701978533416E+03    0.202200311422348022E+07    0.297853106260299683E+07    0.190507050037384040E+01    0.207635764479637164E+01
    0.589115209607810156E-51    0.817886811131575996E+03    0.576968908309936523E+06    0.239100229740142822E+07    0.161452807307243340E+01    0.200043008327484140E+01
    0.132474142707792714E-50    0.816262109524723087E+03    0.464431643486022949E+05    0.123204052448272705E+07    0.826082664728164662E-01    0.292524037361145028E+01
    0.219960699184778916E-50    0.815243986698086815E+03    0.253605329990386963E+07    0.271843028068542480E+07    0.184866005837917324E+01    0.254726041555404681E+01
    0.374631383792478005E-50    0.814174999346779600E+03    0.626403987407684326E+06    0.214060932397842407E+07    0.141238086044788358E+01    0.247054033875465429E+01
    0.456504803463083683E-50    0.813775686034032560E+03    0.108866572380065918E+06    0.229428184032440186E+07    0.533465743660926806E+00    0.198689786791801470E+01
    0.505047987399766338E-50    0.813569577580107534E+03    0.214260756969451904E+06    0.199002081155776978E+07    0.367949384450912464E+00    0.264191333055496225E+01
    0.541852788307076372E-50    0.813424895766221312E+03    0.229413485527038574E+07    0.167432892322540283E+07    0.838311148881912271E+00    0.255532067418098441E+01
    0.602436438592529664E-50    0.813208920151361667E+03    0.784599602222442627E+06    0.290050810575485229E+07    0.134493369340896596E+01    0.204094337821006766E+01
    0.131229155062321195E-49    0.811647824152177122E+03    0.191965448856353760E+07    0.256308370828628540E+07    0.778152884244918797E+00    0.261341584920883196E+01
    0.144058336207073935E-49    0.811457277632570595E+03    0.704663157463073730E+06    0.208973854780197144E+07    0.300696743130683897E+00    0.271358013153076172E+01
    0.211585224575410790E-49    0.810684458551953412E+03    0.224800050258636475E+06    0.561669230461120605E+06    0.553264310359954825E+00    0.232989220619201642E+01
    0.232705798053809753E-49    0.810490164319888549E+03    0.176902699470520020E+07    0.229688143730163574E+07    0.178333417057991017E+01    0.250432370901107770E+01
    0.241505163833964994E-49    0.810411932582350346E+03    0.174786579608917236E+07    0.183383524417877197E+06    0.229737675189971929E+00    0.240567911267280587E+01
    0.251810726564739476E-49    0.810324358852258570E+03    0.222311872243881226E+07    0.154489552974700928E+07    0.124116798162460329E+01    0.250891221165657052E+01
    0.502690004569852960E-49    0.808937766918726197E+03    0.220255708694458008E+07    0.820892393589019775E+06    0.321650009751319910E+00    0.254046877026557905E+01
    0.576553100360667505E-49    0.808659579405471845E+03    0.629296481609344482E+06    0.279723232984542847E+07    0.338515389561653168E+00    0.277877091169357282E+01
    0.930152590716507542E-49    0.807699016995293846E+03    0.294007426500320435E+07    0.283046543598175049E+07    0.159680108666419973E+01    0.256529959440231314E+01
    0.100517850659347108E-48    0.807539873446305364E+03    0.104842954874038696E+07    0.529891848564147949E+05    0.134710633218288423E+01    0.191124652028083819E+01
    0.185602211156916450E-48    0.806309332639076729E+03    0.250407117605209351E+07    0.590696454048156738E+06    0.197151004791259776E+01    0.242970201969146737E+01
    0.197723001291689595E-48    0.806178809971104101E+03    0.189523333311080933E+07    0.246473729610443115E+07    0.138638178646564492E+01    0.253383476734161395E+01
    0.254624806601175314E-48    0.805668961876754906E+03    0.271249973773956299E+07    0.564980506896972656E+05    0.157276607751846320E+00    0.240639348626136762E+01
    0.291916783289954034E-48    0.805391606560924401E+03    0.296769654750823975E+07    0.129452401399612427E+07    0.947554894685745275E+00    0.252728513479232797E+01
    0.668608236773815264E-48    0.803730147520072023E+03    0.111478310823440552E+07    0.655298888683319092E+06    0.232514715194702126E-01    0.271466063857078543E+01
    0.683706239343633158E-48    0.803681487405304779E+03    0.262469208240509033E+07    0.160871458053588867E+07    0.945584017038345381E+00    0.253748115301132193E+01
    0.107806978098442633E-47    0.802766689144220095E+03    0.100099682807922363E+07    0.288831746578216553E+07    0.146654429316520685E+01    0.251248306035995483E+01
    0.120021120816630206E-47    0.802548038452572996E+03    0.123593991994857788E+07    0.213466179370880127E+07    0.144875118732452401E+00    0.297757254242897051E+01
