    0.630158901214599609E+06    0.203832424283027669E+00    0.122665318250656141E+01   -0.160898412018502975E+06   -0.745655364634957429E+01    1
    0.173548060655593872E+07    0.175690939366817478E+01    0.141076077818870549E+01   -0.153776992572763789E+06   -0.745722031301626043E+01    1
    0.871219038963317871E+06    0.175496212005615226E+01    0.128228870630264291E+01   -0.151002784033450705E+06   -0.745788697968290570E+01    1
    0.294157826900482178E+07    0.130749591410160071E+01    0.151705476641654968E+01   -0.150665469405891374E+06   -0.745855364634959184E+01    1
    0.743550002574920654E+06    0.122862161397933961E+00    0.126777337789535527E+01   -0.150602849781724362E+06   -0.745922031301630994E+01    1
    0.138776010274887085E+07    0.374489244222641016E+00    0.139433041214942932E+01   -0.148487912972455902E+06   -0.745988697968295966E+01    1
    0.979603171348571777E+06    0.767641378641128580E+00    0.132501624226570147E+01   -0.145737471031647117E+06   -0.746055364634963780E+01    1
    0.127056437730789185E+07    0.794243482351303154E+00    0.137724308967590336E+01   -0.142533708266980335E+06   -0.746122031301625288E+01    1
    0.483669340610504150E+06    0.143468584358692164E+01    0.117416008710861219E+01   -0.139953166689157806E+06   -0.746188697968291148E+01    1
    0.289108657836914062E+07    0.180706203818321232E+01    0.151135030984878549E+01   -0.138779020807675290E+06   -0.746255364634962781E+01    1
    0.222512930631637573E+07    0.145781767964363107E+01    0.147381591200828566E+01   -0.136030168736866210E+06   -0.746322031301622690E+01    1
    0.793763279914855957E+06    0.329670637249946608E+00    0.129419931173324598E+01   -0.135150841749258165E+06   -0.746388697968282777E+01    1
    0.484045922756195068E+06    0.231455906629562391E+00    0.118934800028800969E+01   -0.134941145905954414E+06   -0.746455364634955565E+01    1
    0.129638779163360596E+07    0.188116554319858542E+01    0.136860933899879456E+01   -0.133604340926281089E+06   -0.746522031301624622E+01    1
    0.149079966545104980E+07    0.353992519974708542E+00    0.141906146407127398E+01   -0.133398932602606190E+06   -0.746588697968293502E+01    1
    0.232374161481857300E+07    0.149821699440479272E+01    0.148442324995994568E+01   -0.131095536673029535E+06   -0.746655364634966023E+01    1
    0.128269565105438232E+07    0.235315173864364610E-01    0.137087171077728276E+01   -0.128202533491641574E+06   -0.746722031301626910E+01    1
    0.479063451290130615E+06    0.760752558708190918E+00    0.119341782331466684E+01   -0.126257997856342583E+06   -0.746788697968290371E+01    1
    0.251425123214721680E+07    0.180558898031711568E+01    0.149815433025360112E+01   -0.123239747644774718E+06   -0.746855364634961294E+01    1
    0.440801560878753662E+06    0.819270876646041923E+00    0.117813523411750798E+01   -0.122402360743134224E+06   -0.746922031301625466E+01    1
    0.267339956760406494E+07    0.132640689790248878E+01    0.152001350522041334E+01   -0.122246092193532735E+06   -0.746988697968288307E+01    1
    0.185918587446212769E+07    0.102221303522586826E+01    0.146249465346336383E+01   -0.119488928518662113E+06   -0.747055364634955588E+01    1
    0.941394567489624023E+06    0.153389182507991784E+01    0.132655155658721924E+01   -0.118836141792707524E+06   -0.747122031301623579E+01    1
    0.296417194604873657E+07    0.440200573205947882E-01    0.155742332935333261E+01   -0.118144228130562828E+06   -0.747188697968288906E+01    1
    0.226433926820755005E+07    0.607345306873321555E+00    0.150873278975486769E+01   -0.116210808248172223E+06   -0.747255364634958230E+01    1
    0.126706194877624512E+07    0.927642340660095210E+00    0.139672358632087712E+01   -0.115015228859862109E+06   -0.747322031301628353E+01    1
    0.645561754703521729E+06    0.187687945365905762E+01    0.124966353178024292E+01   -0.114777790190808213E+06   -0.747388697968296789E+01    1
    0.598642945289611816E+06    0.116553875446319588E+01    0.124964835643768324E+01   -0.111517925628150071E+06   -0.747455364634960873E+01    1
    0.396810114383697510E+06    0.329168903231620791E+00    0.116818168163299574E+01   -0.111107632804503868E+06   -0.747522031301628154E+01    1
    0.265176200866699219E+07    0.708473297357559262E+00    0.154178581833839434E+01   -0.109844278752760220E+06   -0.747588697968296412E+01    1
    0.197412997484207153E+07    0.841997885704040550E+00    0.148621665835380568E+01   -0.108743248783218121E+06   -0.747655364634953834E+01    1
    0.116259688138961792E+07    0.214630380868911758E+00    0.139286383986473083E+01   -0.108073794468992346E+06   -0.747722031301618273E+01    1
    0.136509346961975098E+07    0.178732859015464784E+01    0.140176270604133624E+01   -0.107614499802211038E+06   -0.747788697968288130E+01    1
    0.505106449127197266E+06    0.462126757502555829E+00    0.122573858499526978E+01   -0.107065163820320202E+06   -0.747855364634951947E+01    1
    0.265480542182922363E+07    0.828014689087867795E+00    0.154284027814865121E+01   -0.106469093208800128E+06   -0.747922031301618073E+01    1
    0.201944893598556519E+07    0.146460971117019656E+01    0.148141592741012573E+01   -0.105397166871073336E+06   -0.747988697968285354E+01    1
    0.171155494451522827E+07    0.160499358475208287E+01    0.145044169425964364E+01   -0.103571930250074860E+06   -0.748055364634952369E+01    1
    0.288799148797988892E+07    0.195387285172939307E+01    0.153833093643188490E+01   -0.101572561681050647E+06   -0.748122031301618140E+01    1
    0.454078853130340576E+06    0.173014834821224217E+01    0.119387851953506474E+01   -0.100623832200580277E+06   -0.748188697968281513E+01    1
    0.226101869344711304E+07    0.757201396822929418E+00    0.152048699855804448E+01   -0.100610873078649020E+06   -0.748255364634951281E+01    1
    0.258497357368469238E+07    0.738302392959594767E+00    0.154596741795539860E+01   -0.100054028284467990E+06   -0.748322031301626467E+01    1
    0.117805391550064087E+07    0.123135920763015744E+00    0.140466538667678842E+01   -0.979059371259175678E+05   -0.748388697968296235E+01    1
    0.908013761043548584E+06    0.433050144314765961E+00    0.135561754703521742E+01   -0.972658433055621281E+05   -0.748455364634959697E+01    1
    0.232069766521453857E+07    0.186624684393405915E+01    0.150701254010200514E+01   -0.961165367869682086E+05   -0.748522031301625734E+01    1
    0.264924520254135132E+07    0.154443808436393737E+01    0.153842867016792306E+01   -0.951674847504725913E+05   -0.748588697968293371E+01    1
    0.544878959655761719E+06    0.109261924684047695E+01    0.125074720978736886E+01   -0.937287329588073044E+05   -0.748655364634961629E+01    1
    0.288460278511047363E+07    0.127043568074703206E+01    0.156135521531105059E+01   -0.935766959584811266E+05   -0.748722031301629443E+01    1
    0.173717701435089111E+07    0.867592844367027327E+00    0.147888991236686707E+01   -0.922466011106447113E+05   -0.748788697968295747E+01    1
    0.104032015800476074E+07    0.725188156962394692E+00    0.138580345511436476E+01   -0.915081924195918837E+05   -0.748855364634959386E+01    1
    0.223144876956939697E+07    0.119158740878105163E+01    0.151965269446372986E+01   -0.910465015226475225E+05   -0.748922031301619118E+01    1
    0.285353708267211914E+07    0.129756952762603750E+01    0.156314624547958392E+01   -0.896084630226697773E+05   -0.748988697968283645E+01    1
    0.848760008811950684E+06    0.121169235348701476E+01    0.134257954955101022E+01   -0.890012495876820467E+05   -0.749055364634951371E+01    1
    0.872197687625885010E+06    0.107636152267456064E+01    0.135001501441001892E+01   -0.889898398334165977E+05   -0.749122031301620872E+01    1
    0.864308238029479980E+06    0.310822874307632446E+00    0.135601629614830022E+01   -0.885331560647076694E+05   -0.749188697968290462E+01    1
    0.261179512739181519E+07    0.622139818072318995E+00    0.156267784833908085E+01   -0.883298630017830001E+05   -0.749255364634958276E+01    1
    0.286899769306182861E+07    0.487097573280334484E+00    0.158277419209480286E+01   -0.880310949979320285E+05   -0.749322031301622360E+01    1
    0.162008821964263916E+07    0.160084152817726144E+01    0.145697026252746586E+01   -0.879373184020781191E+05   -0.749388697968290440E+01    1
    0.179231822490692139E+07    0.110063147544860844E-01    0.142185871005058306E+01   -0.878096818549207819E+05   -0.749455364634960297E+01    1
    0.940021276473999023E+06    0.130578456223011008E+01    0.136241055130958566E+01   -0.873963744085700746E+05   -0.749522031301619318E+01    1
    0.853911280632019043E+06    0.448678981065750104E+00    0.136004602909088135E+01   -0.831781727246267255E+05   -0.749588697968284734E+01    1
    0.218891197443008423E+07    0.199781383931636802E+01    0.151020966768264775E+01   -0.814637428189212806E+05   -0.749655364634953525E+01    1
    0.107143485546112061E+07    0.435852975249290453E+00    0.140619526505470294E+01   -0.814399815649363736E+05   -0.749722031301622582E+01    1
    0.571980178356170654E+06    0.100398384034633636E+01    0.128004037737846388E+01   -0.796216864311031823E+05   -0.749788697968288353E+01    1
    0.654930531978607178E+06    0.113508563458919531E+01    0.130636053681373610E+01   -0.787697463499940786E+05   -0.749855364634957056E+01    1
    0.182982319593429565E+07    0.173317749321460735E+01    0.148853078484535217E+01   -0.777613593453582143E+05   -0.749922031301624781E+01    1
    0.134124451875686646E+07    0.981430125236511186E+00    0.144811046719551095E+01   -0.766631512003841053E+05   -0.749988697968287177E+01    1
    0.419075131416320801E+06    0.737559162378311206E+00    0.122385559678077716E+01   -0.759578301806451491E+05   -0.750055364634959609E+01    1
    0.156267106533050537E+07    0.426464855670928955E+00    0.148521542549133301E+01   -0.758272566347796092E+05   -0.750122031301627246E+01    1
    0.144322675466537476E+07    0.104832075893878929E+01    0.146324719190597552E+01   -0.746219861933822685E+05   -0.750188697968294615E+01    1
    0.800203084945678711E+06    0.196801309227943411E+01    0.133669355511665344E+01   -0.742577418628974701E+05   -0.750255364634966337E+01    1
    0.125909382104873657E+07    0.168726885318756098E-01    0.140896725654602051E+01   -0.722938015876720456E+05   -0.750322031301626335E+01    1
    0.269932812452316284E+07    0.189421750724315641E+01    0.156220729947090153E+01   -0.716545488160131354E+05   -0.750388697968288287E+01    1
    0.621993005275726318E+06    0.182135452628135686E+00    0.131572213768959045E+01   -0.693082143838143238E+05   -0.750455364634955568E+01    1
    0.581402778625488281E+06    0.126214995265007013E+01    0.129491515755653386E+01   -0.692130600704055396E+05   -0.750522031301620984E+01    1
    0.278942656517028809E+07    0.879838950037956202E+00    0.159576202034950265E+01   -0.684807125720175973E+05   -0.750588697968287111E+01    1
    0.280284297466278076E+07    0.152663620114326493E+00    0.160815914273262028E+01   -0.682325821470679948E+05   -0.750655364634955991E+01    1
    0.128991848230361938E+07    0.106567482531070712E+01    0.145179524421691908E+01   -0.680154745971465018E+05   -0.750722031301629222E+01    1
    0.122646743059158325E+07    0.121645906388759606E+01    0.144005756974220289E+01   -0.678217172144181532E+05   -0.750788697968298013E+01    1
    0.425202369689941406E+06    0.172227076828479775E+01    0.122883073091506967E+01   -0.660127487293888844E+05   -0.750855364634962985E+01    1
    0.195251870155334473E+07    0.130992387533187871E+00    0.154339349865913400E+01   -0.651088887071997306E+05   -0.750922031301624493E+01    1
    0.254162442684173584E+07    0.258464920520782501E-01    0.158016652464866647E+01   -0.641549002709301421E+05   -0.750988697968292307E+01    1
    0.233993768692016602E+07    0.101968645453453055E+01    0.156787914037704468E+01   -0.639194165652949305E+05   -0.751055364634965716E+01    1
    0.962018966674804688E+06    0.696200029253959629E+00    0.140936453342437762E+01   -0.636188134025868130E+05   -0.751122031301633442E+01    1
    0.257779812812805176E+07    0.245878446698188785E+00    0.160135843753814688E+01   -0.623262187209279218E+05   -0.751188697968293528E+01    1
    0.211341458559036255E+07    0.198636884748935705E+01    0.153159965276718157E+01   -0.619533460436886016E+05   -0.751255364634953793E+01    1
    0.257621347904205322E+06    0.761206372976303114E+00    0.114209175705909738E+01   -0.609733702067604972E+05   -0.751322031301621518E+01    1
    0.166197770833969116E+07    0.143229282140731806E+01    0.150267035365104684E+01   -0.606886146819888600E+05   -0.751388697968293329E+01    1
    0.235565704107284546E+07    0.115546694815158846E+01    0.157155565023422250E+01   -0.606492948317308037E+05   -0.751455364634964962E+01    1
    0.290295517444610596E+07    0.158698323130607610E+01    0.160053806304931645E+01   -0.597298042135663127E+05   -0.751522031301631799E+01    1
    0.139816582202911377E+07    0.148971266210079190E+01    0.147226304411888131E+01   -0.594949457507131665E+05   -0.751588697968298813E+01    1
    0.703502833843231201E+06    0.160014550566673286E+01    0.134377138018608111E+01   -0.588569569692899677E+05   -0.751655364634959966E+01    1
    0.254744213819503784E+07    0.276697251200675953E+00    0.160574411153793339E+01   -0.584123619229054893E+05   -0.751722031301618987E+01    1
    0.761799931526184082E+06    0.109708705186843880E+01    0.136966708302497864E+01   -0.577784508861342692E+05   -0.751788697968288933E+01    1
    0.301143944263458252E+06    0.103309342801570891E+01    0.118211740255355835E+01   -0.575299715827745385E+05   -0.751855364634961987E+01    1
