    0.158315062522888184E+06    0.882655184268951398E+00    0.299959366321563703E+01   -0.765321184281769661E+03   -0.664460743175558211E+01    1
    0.144905447959899902E+06    0.108642905890941610E+01    0.283436962962150574E+01   -0.754335401605800257E+03   -0.664660743175561297E+01    1
    0.263163685798645020E+07    0.177405156493186972E+00    0.183872457742691031E+01   -0.745647629241798541E+03   -0.664860743175564384E+01    1
    0.116373896598815918E+06    0.157840405404567719E+01    0.141405665874481201E+01   -0.744427221310558821E+03   -0.665060743175562852E+01    1
    0.101065099239349365E+06    0.149704094409942634E+01    0.260260534286499023E+01   -0.739852348496978607E+03   -0.665260743175562919E+01    1
    0.461114823818206787E+06    0.188034307897090902E+01    0.295318746566772461E+01   -0.724125519045053579E+03   -0.665460743175561031E+01    1
    0.475717127323150635E+06    0.182520203590393071E+01    0.297467994093894950E+01   -0.723341849974137631E+03   -0.665660743175558256E+01    1
    0.166005134582519531E+06    0.527287417054176366E+00    0.299456813335418692E+01   -0.718971125447276336E+03   -0.665860743175560721E+01    1
    0.288538169860839844E+07    0.371345281600952148E+00    0.187725216746330270E+01   -0.716385077377570610E+03   -0.666060743175564163E+01    1
    0.283667743206024170E+06    0.166594584643840782E+01    0.278189589977264395E+01   -0.715197131431837306E+03   -0.666260743175563164E+01    1
    0.878584027290344238E+06    0.131596229016780852E+01    0.170362733602523808E+01   -0.712645257160242863E+03   -0.666460743175561188E+01    1
    0.880016684532165527E+05    0.190252506017684930E+01    0.245884943604469308E+01   -0.709857583055501436E+03   -0.666660743175563031E+01    1
    0.448462486267089844E+06    0.135936560392379757E+01    0.161157676577568054E+01   -0.705675693742110411E+03   -0.666860743175563009E+01    1
    0.225042164325714111E+06    0.859482426643371600E+00    0.285556743144989023E+01   -0.702006857414444426E+03   -0.667060743175563253E+01    1
    0.772874772548675537E+06    0.118006223440170288E+01    0.169015752077102666E+01   -0.700774654757602548E+03   -0.667260743175562077E+01    1
    0.154885768890380859E+06    0.952509962916374242E+00    0.268834195137023935E+01   -0.697798475726885840E+03   -0.667460743175559479E+01    1
    0.189478754997253418E+06    0.623986626267433175E+00    0.286872501969337446E+01   -0.695414002064594456E+03   -0.667660743175562477E+01    1
    0.149174273014068604E+06    0.124241342067718508E+01    0.146312635540962233E+01   -0.692466490342594398E+03   -0.667860743175564586E+01    1
    0.104352593421936035E+06    0.535367944240570104E+00    0.268885655403137225E+01   -0.691936433755634312E+03   -0.668060743175564653E+01    1
    0.122800111770629883E+06    0.374460065364837669E+00    0.284895517230033857E+01   -0.691676843550151602E+03   -0.668260743175563299E+01    1
    0.312423527240753174E+06    0.115331684589385985E+01    0.282183400392532358E+01   -0.687994428047027327E+03   -0.668460743175560168E+01    1
    0.363752067089080811E+06    0.104835610568523396E+01    0.289931647181510943E+01   -0.685322213586435964E+03   -0.668660743175559347E+01    1
    0.357755541801452637E+06    0.129074380993843074E+01    0.281628934144973764E+01   -0.683562552575967402E+03   -0.668860743175561723E+01    1
    0.752158284187316895E+06    0.183255036354064949E+01    0.296215065717697135E+01   -0.680686092679551393E+03   -0.669060743175561878E+01    1
    0.336585402488708496E+06    0.141151925384998322E+01    0.274569296836853027E+01   -0.676537670091656878E+03   -0.669260743175562567E+01    1
    0.270531535148620605E+06    0.371421431303024296E+00    0.153469904661178602E+01   -0.673216196785129910E+03   -0.669460743175562722E+01    1
    0.293065416812896729E+07    0.491110022068023677E+00    0.189470041394233712E+01   -0.671420462830733186E+03   -0.669660743175563145E+01    1
    0.326502799987792969E+06    0.741308645606040928E+00    0.290402230024337760E+01   -0.668383743834086317E+03   -0.669860743175563389E+01    1
    0.319982171058654785E+06    0.178541488409042359E+01    0.263165106177329999E+01   -0.661974556118231135E+03   -0.670060743175562834E+01    1
    0.784256279468536377E+06    0.146566892743110655E+01    0.295457782149314863E+01   -0.656888843346245380E+03   -0.670260743175562190E+01    1
    0.399876952171325684E+06    0.780317220091819808E+00    0.291406497955322275E+01   -0.656702253888771907E+03   -0.670460743175560214E+01    1
    0.298883736133575439E+06    0.714939735531806897E+00    0.156808740496635446E+01   -0.651616223186895695E+03   -0.670660743175559748E+01    1
    0.750405013561248779E+06    0.184978237688541403E+01    0.280157628059387198E+01   -0.643408765798373565E+03   -0.670860743175559460E+01    1
    0.101093012094497681E+07    0.127133785307407376E+01    0.174100669622421256E+01   -0.642139330835700548E+03   -0.671060743175560326E+01    1
    0.192844623327255249E+07    0.603930668830871542E+00    0.183954019546508807E+01   -0.640653572142648386E+03   -0.671260743175562080E+01    1
    0.120405632257461548E+07    0.177354928970336911E+01    0.297878000140190125E+01   -0.640081466287424632E+03   -0.671460743175564634E+01    1
    0.125463473796844482E+07    0.195396216750144958E+01    0.294848367571830750E+01   -0.638280652274384465E+03   -0.671660743175564967E+01    1
    0.112426775693893433E+07    0.277075864672660821E+00    0.174362693428993243E+01   -0.637405538383628141E+03   -0.671860743175562902E+01    1
    0.138794732093811035E+07    0.163087114691734314E+00    0.176162477731704703E+01   -0.636626622931378051E+03   -0.672060743175562614E+01    1
    0.375586509704589844E+06    0.178529449164867393E+01    0.159779789447784437E+01   -0.636571481781918010E+03   -0.672260743175564901E+01    1
    0.417611002922058105E+06    0.748237794041633597E+00    0.285421659946441642E+01   -0.636568046140730530E+03   -0.672460743175563724E+01    1
    0.211521685123443604E+06    0.898772826194763175E+00    0.259637541174888620E+01   -0.635831921396384246E+03   -0.672660743175561748E+01    1
    0.160807836055755615E+07    0.198544058024883263E+01    0.299588963389396667E+01   -0.627636016299830544E+03   -0.672860743175562259E+01    1
    0.204591268301010132E+07    0.655569655895233194E+00    0.185330117344856271E+01   -0.625187614400248094E+03   -0.673060743175561615E+01    1
    0.128230279684066772E+07    0.151362746417522431E+01    0.298837636709213239E+01   -0.623370609955851819E+03   -0.673260743175559639E+01    1
    0.658316016197204590E+06    0.172625000536441808E+01    0.270871564149856559E+01   -0.622118242575777799E+03   -0.673460743175561305E+01    1
    0.204584419727325439E+06    0.118544502198696144E+01    0.250336437821388280E+01   -0.622076561273080642E+03   -0.673660743175564303E+01    1
    0.571845173835754395E+05    0.169735973358154291E+01    0.221693646907806396E+01   -0.617246791956824836E+03   -0.673860743175564725E+01    1
    0.114855945110321045E+07    0.138195241212844855E+01    0.294296381473541269E+01   -0.616321147594553054E+03   -0.674060743175563637E+01    1
    0.486560404300689697E+06    0.739796801209449795E+00    0.164666306376457205E+01   -0.616170726623727205E+03   -0.674260743175563793E+01    1
    0.228764533996582031E+06    0.141210259377956393E+01    0.248109546899795541E+01   -0.614758216884705348E+03   -0.674460743175561639E+01    1
    0.433556377887725830E+06    0.117640372753143319E+01    0.265039759278297415E+01   -0.610617233442903967E+03   -0.674660743175558153E+01    1
    0.381674945354461670E+06    0.705853486657142648E+00    0.273442380428314191E+01   -0.610125379669312224E+03   -0.674860743175560707E+01    1
    0.409887671470642090E+06    0.755523731112480168E+00    0.273356164097785959E+01   -0.608583773578081946E+03   -0.675060743175560685E+01    1
    0.877411007881164551E+06    0.195877869546413419E+01    0.270909038186073303E+01   -0.607071143167952187E+03   -0.675260743175558531E+01    1
    0.244791984558105469E+06    0.104310260653495779E+01    0.252330047488212594E+01   -0.605858142788457712E+03   -0.675460743175561085E+01    1
    0.677471637725830078E+06    0.125403811156749723E+01    0.274306502938270569E+01   -0.605304029610774592E+03   -0.675660743175563461E+01    1
    0.411699950695037842E+06    0.133265283405780788E+01    0.259526466727256766E+01   -0.604885053247203246E+03   -0.675860743175560597E+01    1
    0.784474432468414307E+06    0.100653829514980320E+01    0.284846163392066964E+01   -0.603161752660921707E+03   -0.676060743175558354E+01    1
    0.127003490924835205E+06    0.144100306630134578E+01    0.146220462322235112E+01   -0.602589354212485659E+03   -0.676260743175560375E+01    1
    0.104053616523742676E+06    0.151076048612594598E-01    0.138238617181777967E+01   -0.600963586618769455E+03   -0.676460743175560530E+01    1
    0.205434322357177734E+07    0.176183202862739557E+00    0.183791009187698373E+01   -0.598823471025037520E+03   -0.676660743175558643E+01    1
    0.123346495628356934E+07    0.158154837250709535E+01    0.284049446582794207E+01   -0.597628178708981977E+03   -0.676860743175562263E+01    1
    0.110644716024398804E+07    0.167111038565635672E+01    0.278288716673851022E+01   -0.596301862840024569E+03   -0.677060743175564106E+01    1
    0.125597798824310303E+07    0.107217696607112889E+01    0.298205832839012164E+01   -0.595869112882213244E+03   -0.677260743175562840E+01    1
    0.194873160123825073E+07    0.198009052991867063E+01    0.292359509468078604E+01   -0.595716840471630235E+03   -0.677460743175564950E+01    1
    0.628168344497680664E+06    0.494168583154678376E+00    0.298287723064422616E+01   -0.595221361380488361E+03   -0.677660743175562175E+01    1
    0.162906467914581299E+07    0.139178224742412571E+01    0.297836551070213318E+01   -0.593782875001906518E+03   -0.677860743175562064E+01    1
    0.212336218357086182E+07    0.113278999388217927E+01    0.186367023587226877E+01   -0.593615920907042891E+03   -0.678060743175565594E+01    1
    0.291824930906295776E+07    0.111804755389690391E+01    0.191133610010147104E+01   -0.592936869598751287E+03   -0.678260743175563530E+01    1
    0.764094650745391846E+06    0.847507826685905408E+00    0.172028895616531363E+01   -0.586848743202771288E+03   -0.678460743175563241E+01    1
    0.153015911579132080E+06    0.199973169684410101E+01    0.229884311556816101E+01   -0.585565790603246001E+03   -0.678660743175565262E+01    1
    0.156122821569442749E+07    0.191212834417819977E+01    0.281140106916427612E+01   -0.584948861088285071E+03   -0.678860743175565151E+01    1
    0.108076572418212891E+06    0.487385922074317912E+00    0.143494325280189527E+01   -0.581562734571806004E+03   -0.679060743175565307E+01    1
    0.420604526996612549E+06    0.646196956038475046E+00    0.268386590480804443E+01   -0.581201925333250074E+03   -0.679260743175561643E+01    1
    0.118126022815704346E+07    0.111445416569709788E+01    0.286867824792861947E+01   -0.580422286696898823E+03   -0.679460743175560289E+01    1
    0.402517497539520264E+06    0.191627079308032999E+01    0.246377202272415197E+01   -0.579088465362320562E+03   -0.679660743175564264E+01    1
    0.792074739933013916E+06    0.197028133332729349E+01    0.259885748624801627E+01   -0.578180777776516493E+03   -0.679860743175565752E+01    1
    0.208191311359405518E+07    0.159342713296413430E+01    0.294435428380966169E+01   -0.576770062955841695E+03   -0.680060743175562266E+01    1
    0.768752217292785645E+06    0.142338698327541358E+01    0.265476435422897339E+01   -0.576374833242957948E+03   -0.680260743175558513E+01    1
    0.127519619464874268E+07    0.100320573747158037E+01    0.291111133694648760E+01   -0.574972755600459209E+03   -0.680460743175558758E+01    1
    0.242187130451202393E+07    0.662519087195396428E+00    0.189527413249015808E+01   -0.574574907466374498E+03   -0.680660743175557936E+01    1
    0.107278668880462646E+07    0.136628004431724559E+01    0.176770725846290588E+01   -0.574189167374042768E+03   -0.680860743175558714E+01    1
    0.105330419540405273E+07    0.152589883446693420E+01    0.176292759180068970E+01   -0.572431329804453640E+03   -0.681060743175563399E+01    1
    0.209938466548919678E+06    0.138276633620262146E+01    0.237449208498001108E+01   -0.572424404838678015E+03   -0.681260743175565775E+01    1
    0.256407970190048218E+07    0.172822930455207824E+01    0.188580177426338214E+01   -0.569417167918754672E+03   -0.681460743175562378E+01    1
    0.190570431947708130E+07    0.138159336984157566E+01    0.291210090517997733E+01   -0.566045230891310666E+03   -0.681660743175560224E+01    1
    0.547234654426574707E+06    0.125039965033531186E+01    0.256874383091926584E+01   -0.565827502878763767E+03   -0.681860743175563133E+01    1
    0.167616838216781616E+07    0.145868462383747111E+01    0.283802632093429574E+01   -0.564193571987377140E+03   -0.682060743175563200E+01    1
    0.316319882869720459E+06    0.181309311389923095E+00    0.286591157913208017E+01   -0.563519771146629751E+03   -0.682260743175563444E+01    1
    0.829992949962615967E+06    0.144823598325252534E+01    0.263032253980636588E+01   -0.562703115723696669E+03   -0.682460743175564133E+01    1
    0.196298843622207642E+07    0.145837053596973409E+01    0.288437566757202157E+01   -0.561653954028521071E+03   -0.682660743175559759E+01    1
    0.130789339542388916E+07    0.921742517948150653E+00    0.288683305382728594E+01   -0.561010608924718554E+03   -0.682860743175561069E+01    1
    0.167363101243972778E+07    0.198030071258544926E+01    0.273305281400680533E+01   -0.559574854990475956E+03   -0.683060743175561491E+01    1
