    0.118901537080321461E+06    0.191511218237887459E+01   -0.125229962714653880E+04   -0.853831319988484161E+01    1
    0.114672676040912469E+06    0.152455639622347472E+01   -0.125210886276600809E+04   -0.854331319988484239E+01    1
    0.120069651334713839E+06    0.437386945603271626E+00   -0.124834382058549750E+04   -0.854831319988483074E+01    1
    0.111907991255133849E+06    0.128353412209312379E+01   -0.123939842249111302E+04   -0.855331319988483330E+01    1
    0.110963344573974609E+06    0.994264196753501861E+00   -0.123570648232043482E+04   -0.855831319988483763E+01    1
    0.110132575035095215E+06    0.103166591763496407E+01   -0.122566845040336125E+04   -0.856331319988483131E+01    1
    0.110606092452433048E+06    0.730226420201622428E+00   -0.121060169696860021E+04   -0.856831319988482676E+01    1
    0.112400293350219727E+06    0.609224852323532073E+00   -0.120960068195769759E+04   -0.857331319988483642E+01    1
    0.115007723396805537E+06    0.190333874317890439E+01   -0.120850315576417961E+04   -0.857831319988484609E+01    1
    0.112427670438936315E+06    0.173519334574090722E+01   -0.120044384255405794E+04   -0.858331319988483443E+01    1
    0.109518184669084425E+06    0.153387439425545180E+01   -0.118876725704090723E+04   -0.858831319988483344E+01    1
    0.142679080762401252E+06    0.228356074248074574E-01   -0.117686757182950873E+04   -0.859331319988482889E+01    1
    0.127640306397195265E+06    0.896686549690857704E-01   -0.116383883123285523E+04   -0.859831319988484033E+01    1
    0.107148189317847617E+06    0.160232672503353690E+01   -0.115356066918601800E+04   -0.860331319988483578E+01    1
    0.106290149699638903E+06    0.155923476875989064E+01   -0.114787041620872878E+04   -0.860831319988485077E+01    1
    0.104936731458922222E+06    0.138936016413799956E+01   -0.114683791466158959E+04   -0.861331319988484090E+01    1
    0.106638337051257913E+06    0.645040834858666368E+00   -0.114668516266944494E+04   -0.861831319988482747E+01    1
    0.117995065331431761E+06    0.275768860687288508E+00   -0.114359658944969374E+04   -0.862331319988483180E+01    1
    0.102465399143264891E+06    0.892695272719166932E+00   -0.112649487747250328E+04   -0.862831319988482903E+01    1
    0.992078946267029241E+05    0.119583307640758574E+01   -0.108935272210462426E+04   -0.863331319988482804E+01    1
    0.998674035072326660E+05    0.734464305639267012E+00   -0.107999877059545133E+04   -0.863831319988483237E+01    1
    0.980495810508728027E+05    0.126692117035388940E+01   -0.107273222032916829E+04   -0.864331319988482605E+01    1
    0.975283932724856422E+05    0.113123589077621123E+01   -0.107111409628554429E+04   -0.864831319988483216E+01    1
    0.983478293603450729E+05    0.811608185238733015E+00   -0.107067593186589124E+04   -0.865331319988483294E+01    1
    0.975120379075417441E+05    0.895494338755096986E+00   -0.106700932810525046E+04   -0.865831319988484083E+01    1
    0.114465904493665279E+06    0.201311572098387986E+00   -0.106538074878238740E+04   -0.866331319988483983E+01    1
    0.101350453669069699E+06    0.183299686367955283E+01   -0.106203853127005550E+04   -0.866831319988483884E+01    1
    0.101630175685620925E+06    0.529567247776309924E+00   -0.105939143066279507E+04   -0.867331319988484317E+01    1
    0.960703796234137262E+05    0.100907668427884811E+01   -0.105398709600393840E+04   -0.867831319988483330E+01    1
    0.968867540359497070E+05    0.814709248542785702E+00   -0.105360402415842054E+04   -0.868331319988483230E+01    1
    0.102149116311505160E+06    0.473954308940273294E+00   -0.104867836407303821E+04   -0.868831319988483486E+01    1
    0.114712415727531014E+06    0.130752626045851167E+00   -0.103961869750469691E+04   -0.869331319988484452E+01    1
    0.115689804219888872E+06    0.427287197560484097E-01   -0.103011952877088743E+04   -0.869831319988485063E+01    1
    0.108278810977935791E+06    0.249442537426948552E+00   -0.102265334254174513E+04   -0.870331319988484253E+01    1
    0.939431111002627003E+05    0.828024232761714551E+00   -0.102013220157038188E+04   -0.870831319988483088E+01    1
    0.967277884483337402E+05    0.527340793013572728E+00   -0.100246257610350563E+04   -0.871331319988483699E+01    1
    0.102965533733367920E+06    0.327801885604858401E+00   -0.100175827580262285E+04   -0.871831319988484310E+01    1
    0.105336101046207375E+06    0.264801765965408609E+00   -0.998579818214842476E+03   -0.872331319988483855E+01    1
    0.942006799334453244E+05    0.169488236090712929E+01   -0.996995329380394651E+03   -0.872831319988484289E+01    1
    0.923779606819152832E+05    0.145570624530315396E+01   -0.996202668684023024E+03   -0.873331319988484722E+01    1
    0.997009132700077607E+05    0.378135572987270852E+00   -0.986948734202603873E+03   -0.873831319988484445E+01    1
    0.896931249222729675E+05    0.886372575838851318E+00   -0.975002340070804280E+03   -0.874331319988483102E+01    1
    0.992783984060136718E+05    0.350187257568199350E+00   -0.971266550793357737E+03   -0.874831319988483713E+01    1
    0.905338431448343472E+05    0.153304078248974496E+01   -0.970067255571101555E+03   -0.875331319988483969E+01    1
    0.876780152320861816E+05    0.141623638391494744E+01   -0.946242774422431239E+03   -0.875831319988483870E+01    1
    0.105507960554317207E+06    0.638215189610849970E-01   -0.945375019351395167E+03   -0.876331319988484836E+01    1
    0.877255224990298011E+05    0.159269796584309553E+01   -0.934826371013825906E+03   -0.876831319988484026E+01    1
    0.102900660966975265E+06    0.166309615375594022E+00   -0.932402493105978579E+03   -0.877331319988483216E+01    1
    0.867953030068014632E+05    0.753342499330931004E+00   -0.930876948154744923E+03   -0.877831319988482761E+01    1
    0.103880624040585244E+06    0.917647485947312852E-01   -0.928974548430546974E+03   -0.878331319988483550E+01    1
    0.876594825712874299E+05    0.174440498763134921E+01   -0.921859825132515311E+03   -0.878831319988484161E+01    1
    0.841591643942861701E+05    0.979703705952112425E+00   -0.916173026124969738E+03   -0.879331319988483706E+01    1
    0.841467552637022163E+05    0.952926814329065786E+00   -0.915194604057639253E+03   -0.879831319988483607E+01    1
    0.996552845353266457E+05    0.205668249549103344E+00   -0.914572212653359202E+03   -0.880331319988484040E+01    1
    0.841429728234480426E+05    0.153315446561412672E+01   -0.900378450535016441E+03   -0.880831319988484118E+01    1
    0.827570901503672940E+05    0.868352974772666819E+00   -0.895608949315868358E+03   -0.881331319988484019E+01    1
    0.905215371080058685E+05    0.381093870389212108E+00   -0.889931604048940926E+03   -0.881831319988483919E+01    1
    0.820887987268985598E+05    0.871961591478402132E+00   -0.888431443226133979E+03   -0.882331319988483287E+01    1
    0.806243943937391450E+05    0.119208112092505014E+01   -0.877517108020800720E+03   -0.882831319988482655E+01    1
    0.784442384136115579E+05    0.131525684558517186E+01   -0.850518347058150880E+03   -0.883331319988483976E+01    1
    0.814345784702526144E+05    0.585563287399109011E+00   -0.847365974368582329E+03   -0.883831319988483877E+01    1
    0.759358355806668696E+05    0.104280089458211855E+01   -0.827324356713115435E+03   -0.884331319988483777E+01    1
    0.762986307259422902E+05    0.906867977596180097E+00   -0.827237080269248622E+03   -0.884831319988483145E+01    1
    0.795888148534210195E+05    0.578537472892255766E+00   -0.826571404245531767E+03   -0.885331319988483223E+01    1
    0.770466774213912868E+05    0.163795987476254057E+01   -0.819129184853226548E+03   -0.885831319988482946E+01    1
    0.749424520388779638E+05    0.113831663377884973E+01   -0.817010190243208854E+03   -0.886331319988483735E+01    1
    0.755658745765686035E+05    0.158890346109867098E+01   -0.807009272175994624E+03   -0.886831319988483813E+01    1
    0.776314763863577537E+05    0.199758299796691530E+01   -0.798856299376609741E+03   -0.887331319988483358E+01    1
    0.767703113092201966E+05    0.551200668372766600E+00   -0.792183408653703736E+03   -0.887831319988483258E+01    1
    0.746093988418579102E+05    0.167476723194122323E+01   -0.792081170080086167E+03   -0.888331319988483692E+01    1
    0.732568692332881910E+05    0.168314136136592385E+01   -0.778026879224095183E+03   -0.888831319988483770E+01    1
    0.711388798593644315E+05    0.884111463684381205E+00   -0.771557800465633818E+03   -0.889331319988483848E+01    1
    0.700823504908052419E+05    0.102317862981159413E+01   -0.765306849377527328E+03   -0.889831319988484459E+01    1
    0.700191685068014922E+05    0.934428237094757308E+00   -0.762186398122591186E+03   -0.890331319988484182E+01    1
    0.823543667793273926E+05    0.474097865819931019E-01   -0.758213608342989914E+03   -0.890831319988484438E+01    1
    0.694456409572817961E+03    0.175956618214723574E-01   -0.757552739700918892E+03   -0.891331319988484161E+01    1
    0.756823917609236669E+05    0.432546739798503610E+00   -0.755142909125171172E+03   -0.891831319988483173E+01    1
    0.770359039306640625E+05    0.379924221634864834E+00   -0.754412797603636932E+03   -0.892331319988483074E+01    1
    0.742611034483434778E+05    0.458645845685153153E+00   -0.747489849591299958E+03   -0.892831319988483152E+01    1
    0.695895812266194698E+05    0.164286746155875907E+01   -0.744088748794580169E+03   -0.893331319988483941E+01    1
    0.796081406856949034E+05    0.254867696834180979E+00   -0.741368073168513092E+03   -0.893831319988483841E+01    1
    0.791877491076170409E+05    0.258054153113938700E+00   -0.738510753418059949E+03   -0.894331319988482676E+01    1
    0.673782717856656818E+05    0.927653141720131025E+00   -0.734785330735623575E+03   -0.894831319988482754E+01    1
    0.792402915300660097E+05    0.736207273110588839E-01   -0.724871328655887737E+03   -0.895331319988483543E+01    1
    0.666182646866315772E+05    0.850551468029674851E+00   -0.723321715234822705E+03   -0.895831319988484154E+01    1
    0.677523562323873339E+05    0.661687002440045191E+00   -0.718096188031998963E+03   -0.896331319988484054E+01    1
    0.667077369906453532E+05    0.742824378093444371E+00   -0.716236765158204435E+03   -0.896831319988484310E+01    1
    0.793224386932672060E+05    0.126602610134162352E+00   -0.714955984465347001E+03   -0.897331319988484033E+01    1
    0.758537650108337402E+05    0.435039710998535167E-01   -0.713241268064404721E+03   -0.897831319988483045E+01    1
    0.659240484237670898E+05    0.159269778013229368E+01   -0.710922290840974256E+03   -0.898331319988482946E+01    1
    0.720499901273296855E+05    0.390254498057473920E+00   -0.709895159976663194E+03   -0.898831319988483557E+01    1
    0.663063988132558152E+05    0.174541738218248610E+01   -0.706782826826510018E+03   -0.899331319988483990E+01    1
    0.714545974999508617E+05    0.394708957789418946E+00   -0.705440264033934341E+03   -0.899831319988483358E+01    1
    0.642880810552050825E+05    0.890153618075625319E+00   -0.701999596829922780E+03   -0.900331319988482726E+01    1
    0.722470577950536826E+05    0.327268944182771193E+00   -0.695414042858526045E+03   -0.900831319988482626E+01    1
    0.637341572211089588E+05    0.157334238728296105E+01   -0.690741976355641668E+03   -0.901331319988483592E+01    1
    0.626015903778870052E+05    0.133349829797248964E+01   -0.688001990135205688E+03   -0.901831319988484736E+01    1
    0.619665790824731521E+05    0.120303852035454661E+01   -0.683950694879063235E+03   -0.902331319988484459E+01    1
    0.617558440112925528E+05    0.120819778491382346E+01   -0.681841900810341372E+03   -0.902831319988484537E+01    1
    0.627976655960083008E+05    0.787883558869361900E+00   -0.681174722983268452E+03   -0.903331319988484438E+01    1
    0.599784356962985185E+05    0.124389836555958100E+01   -0.664197160270109862E+03   -0.903831319988484161E+01    1
    0.621295194355274725E+05    0.181955216010009635E+01   -0.663910849064358672E+03   -0.904331319988483884E+01    1
    0.598324278747665885E+05    0.133010697205261064E+01   -0.661345787812954541E+03   -0.904831319988484140E+01    1
    0.622498803175490611E+05    0.613664591862481346E+00   -0.658703085335701871E+03   -0.905331319988484573E+01    1
    0.607755495841091179E+05    0.736245200630020857E+00   -0.657500713944314157E+03   -0.905831319988483408E+01    1
    0.591400265693664551E+05    0.115368597030639641E+01   -0.656726366278200885E+03   -0.906331319988483308E+01    1
    0.716941962162809796E+05    0.115015003545325359E+00   -0.656566676847993222E+03   -0.906831319988483209E+01    1
    0.605626506493338529E+05    0.736689940136077803E+00   -0.655496281761703131E+03   -0.907331319988482932E+01    1
    0.601348047208972057E+05    0.167978672399252837E+01   -0.652307713976034279E+03   -0.907831319988483898E+01    1
    0.195294151353485603E+03    0.166890903011149089E+00   -0.651887862837770399E+03   -0.908331319988483443E+01    1
    0.681272856637177174E+05    0.656670952222988269E-01   -0.648871678148274782E+03   -0.908831319988483344E+01    1
    0.583339738880917866E+05    0.102118489281754687E+01   -0.647818693583967615E+03   -0.909331319988483777E+01    1
    0.649236546309282785E+05    0.398853983710567572E+00   -0.646852086357163330E+03   -0.909831319988483678E+01    1
    0.607561705730487010E+05    0.602603740777436614E+00   -0.643251054217334399E+03   -0.910331319988484466E+01    1
    0.579547770581700024E+05    0.143454279259373574E+01   -0.641015612782263929E+03   -0.910831319988484900E+01    1
    0.575937250129242093E+05    0.149595503263835172E+01   -0.635830065238691532E+03   -0.911331319988484623E+01    1
    0.629627203071052572E+05    0.388025682683014322E-01   -0.633538645483518849E+03   -0.911831319988483635E+01    1
    0.621516552335167580E+05    0.454290123203134499E+00   -0.633056721537370095E+03   -0.912331319988483358E+01    1
