    0.359656870365142822E+06    0.192897083163261418E+01    0.154432451725006104E+01   -0.862575621638585972E+03   -0.664460743175558211E+01    1
    0.180562734603881836E+05    0.156479294717311856E+01    0.253359218835830680E+01   -0.858086925412342794E+03   -0.664660743175561297E+01    1
    0.366400480270385742E+05    0.636349565982818555E+00    0.293003702759742746E+01   -0.841180998422202492E+03   -0.664860743175564384E+01    1
    0.201976221799850464E+07    0.172313474714756021E+01    0.178749817013740531E+01   -0.835396894940797551E+03   -0.665060743175562852E+01    1
    0.170654189586639404E+07    0.356020569205284132E+00    0.177192237973213196E+01   -0.831792581560331087E+03   -0.665260743175562919E+01    1
    0.134666740894317627E+07    0.173960099339485175E+01    0.173296535015106201E+01   -0.825612513566546909E+03   -0.665460743175561031E+01    1
    0.284108787775039673E+07    0.152719053268432625E+01    0.184354399442672734E+01   -0.815393824239456421E+03   -0.665660743175558256E+01    1
    0.949409008026123047E+06    0.510902369022369421E-01    0.166242061853408818E+01   -0.810071778305843281E+03   -0.665860743175560721E+01    1
    0.686283409595489502E+06    0.106966794013977040E+01    0.165338517427444476E+01   -0.808609740229231534E+03   -0.666060743175564163E+01    1
    0.206867694854736328E+06    0.741514676809310935E+00    0.148804268240928650E+01   -0.799736529112037260E+03   -0.666260743175563164E+01    1
    0.130785351991653442E+07    0.144783312082290644E+00    0.172263060212135333E+01   -0.790214057235627820E+03   -0.666460743175561188E+01    1
    0.716580033302307129E+06    0.842518953680992166E+00    0.166615386605262761E+01   -0.776767418479155026E+03   -0.666660743175563031E+01    1
    0.421832799911499023E+05    0.602078523039817792E+00    0.269270293712615949E+01   -0.775126674766260862E+03   -0.666860743175563009E+01    1
    0.213115310668945312E+07    0.939276757836341902E+00    0.182521648406982440E+01   -0.757910333625120643E+03   -0.667060743175563253E+01    1
    0.181494534015655518E+06    0.193820060253143311E+01    0.277509496808052081E+01   -0.756822159863923389E+03   -0.667260743175562077E+01    1
    0.130951881408691406E+06    0.994155428409576380E+00    0.286554612517356855E+01   -0.752323665907682198E+03   -0.667460743175559479E+01    1
    0.313426494598388672E+06    0.191732573926448824E+01    0.288594993948936462E+01   -0.732665186845391645E+03   -0.667660743175562477E+01    1
    0.200609564781188965E+06    0.144860214233398432E+01    0.280658652186393720E+01   -0.732186014177746870E+03   -0.667860743175564586E+01    1
    0.172424197196960449E+06    0.157864033162593831E+01    0.270335330963134757E+01   -0.725333491262183543E+03   -0.668060743175564653E+01    1
    0.119826436042785645E+06    0.809032537341117908E+00    0.142790959477424639E+01   -0.724930835993848405E+03   -0.668260743175563299E+01    1
    0.172301924228668213E+07    0.735215127468109131E+00    0.180309140086174002E+01   -0.723331129813276220E+03   -0.668460743175560168E+01    1
    0.568683922290802002E+06    0.729961391091346723E+00    0.164513318538665776E+01   -0.717273069354150948E+03   -0.668660743175559347E+01    1
    0.901076674461364746E+06    0.202896447181701661E+00    0.168802912235260028E+01   -0.716512408424876412E+03   -0.668860743175561723E+01    1
    0.201017975807189941E+06    0.921832189559936510E+00    0.290243398547172538E+01   -0.715216107827325118E+03   -0.669060743175561878E+01    1
    0.225103676319122314E+06    0.140940888702869405E+01    0.275023243427276620E+01   -0.705978853940854606E+03   -0.669260743175562567E+01    1
    0.269528746604919434E+06    0.170526151061058040E+01    0.275158496499061567E+01   -0.705522198681089321E+03   -0.669460743175562722E+01    1
    0.230398178100585938E+06    0.134212113618850704E+01    0.276322456598281851E+01   -0.703425919207261586E+03   -0.669660743175563145E+01    1
    0.407740652561187744E+06    0.156055454015731820E+01    0.288529060482978839E+01   -0.692279345435470759E+03   -0.669860743175563389E+01    1
    0.347790598869323730E+06    0.195415028810501101E+01    0.273945941329002363E+01   -0.690666504318590341E+03   -0.670060743175562834E+01    1
    0.890706181526184082E+05    0.431238208413124102E+00    0.270051393508911142E+01   -0.688633110375017395E+03   -0.670260743175562190E+01    1
    0.277446842193603516E+07    0.124457313060760488E+01    0.187429875135421753E+01   -0.688314445693419884E+03   -0.670460743175560214E+01    1
    0.601907014846801758E+06    0.173466952919960016E+01    0.299593470692634600E+01   -0.685652875251290766E+03   -0.670660743175559748E+01    1
    0.120471972227096558E+07    0.132724442601203929E+01    0.175567978024482718E+01   -0.679787734989929959E+03   -0.670860743175559460E+01    1
    0.151837903261184692E+07    0.159772586226463315E+00    0.177054051756858843E+01   -0.679309106867612172E+03   -0.671060743175560326E+01    1
    0.697284936904907227E+04    0.158678063988685603E+01    0.207714653611183175E+01   -0.678113047711563922E+03   -0.671260743175562080E+01    1
    0.393498480319976807E+06    0.132108507752418514E+01    0.284465862512588519E+01   -0.673711642580871171E+03   -0.671460743175564634E+01    1
    0.603462874889373779E+06    0.161298621952533727E+01    0.295136608481407148E+01   -0.672291300429368675E+03   -0.671660743175564967E+01    1
    0.581474125385284424E+06    0.162113898217678076E+01    0.292183679342269897E+01   -0.670908173533979038E+03   -0.671860743175562902E+01    1
    0.730234801769256592E+06    0.194805356740951541E+01    0.289535400867462167E+01   -0.661191372569555483E+03   -0.672060743175562614E+01    1
    0.439268231391906738E+06    0.176415974676609033E+01    0.273343989849090585E+01   -0.660330332809006222E+03   -0.672260743175564901E+01    1
    0.203656411170959473E+07    0.472267833948135374E+00    0.184131106734275818E+01   -0.659417986080515561E+03   -0.672460743175563724E+01    1
    0.209204614162445068E+06    0.112772010803222655E+01    0.262576529383659363E+01   -0.659024831121630541E+03   -0.672660743175561748E+01    1
    0.381545484066009521E+06    0.133612120389938349E+01    0.271328704357147199E+01   -0.645454036696911771E+03   -0.672860743175562259E+01    1
    0.805345773696899414E+05    0.220124309062957768E+00    0.264559301137924185E+01   -0.643376473463363936E+03   -0.673060743175561615E+01    1
    0.115138167142868042E+07    0.197216669082641594E+01    0.299447164535522470E+01   -0.639157650579759888E+03   -0.673260743175559639E+01    1
    0.282571792602539062E+06    0.726845065355300912E+00    0.275312764048576364E+01   -0.636345425070740475E+03   -0.673460743175561305E+01    1
    0.556460201740264893E+06    0.878859797716140756E+00    0.298005801439285278E+01   -0.634131017568794618E+03   -0.673660743175564303E+01    1
    0.141390144824981689E+06    0.118213120520114900E+01    0.246023616790771493E+01   -0.633773529157188136E+03   -0.673860743175564725E+01    1
    0.638426363468170166E+06    0.193247217595577236E+01    0.271994279026985186E+01   -0.630983398685205316E+03   -0.674060743175563637E+01    1
    0.811280250549316406E+06    0.143156026601791386E+01    0.289662511348724383E+01   -0.626885905335679467E+03   -0.674260743175563793E+01    1
    0.304687857627868652E+06    0.108777887761592873E+01    0.263376960754394540E+01   -0.626104544281183507E+03   -0.674460743175561639E+01    1
    0.101121622323989868E+07    0.146944474279880533E+01    0.298441843390464800E+01   -0.624473020509602179E+03   -0.674660743175558153E+01    1
    0.675942420959472656E+06    0.998808744549751326E+00    0.295292121767997751E+01   -0.623308642281523476E+03   -0.674860743175560707E+01    1
    0.465215384960174561E+06    0.685254873633384665E+00    0.291194700002670270E+01   -0.619584187528332677E+03   -0.675060743175560685E+01    1
    0.131270921230316162E+07    0.813405926227569576E+00    0.178953596949577332E+01   -0.619243082248756082E+03   -0.675260743175558531E+01    1
    0.628439962863922119E+06    0.177994728803634650E+01    0.267714028358459455E+01   -0.613267208369479704E+03   -0.675460743175561085E+01    1
    0.856493711471557617E+06    0.132190161108970639E+01    0.287080449461936960E+01   -0.610813388459674684E+03   -0.675660743175563461E+01    1
    0.166206479072570801E+06    0.827129241228103607E+00    0.248642371296882647E+01   -0.608141409201050692E+03   -0.675860743175560597E+01    1
    0.138486886024475098E+07    0.195156558692455295E+01    0.289472162723541260E+01   -0.605180806363694387E+03   -0.676060743175558354E+01    1
    0.153802692890167236E+07    0.199654301702976222E+01    0.179660201668739328E+01   -0.604260986861626179E+03   -0.676260743175560375E+01    1
    0.620383322238922119E+06    0.664695402979850747E+00    0.299121528863906860E+01   -0.603925161620326435E+03   -0.676460743175560530E+01    1
    0.935213506221771240E+06    0.144887922286987303E+01    0.282984035611152640E+01   -0.602105445614880296E+03   -0.676660743175558643E+01    1
    0.359601974487304688E+05    0.999977982044219921E-01    0.233469859957695025E+01   -0.602056953307185722E+03   -0.676860743175562263E+01    1
    0.478037238121032715E+06    0.857383802533149719E+00    0.272811493873596200E+01   -0.596422665669426351E+03   -0.677060743175564106E+01    1
    0.267945528030395508E+05    0.909989724755287166E+00    0.125442587137222294E+01   -0.595032330740750695E+03   -0.677260743175562840E+01    1
    0.488380730152130127E+06    0.486102526783943167E+00    0.294429222345352182E+01   -0.593973353263297099E+03   -0.677460743175564950E+01    1
    0.719701588153839111E+06    0.148201822102069847E+01    0.269819052219390887E+01   -0.593687296736786038E+03   -0.677660743175562175E+01    1
    0.181992727518081665E+07    0.194975163459777834E+01    0.296472061276435861E+01   -0.593593320755313016E+03   -0.677860743175562064E+01    1
    0.109641444683074951E+07    0.189733300268650051E+01    0.275953401327133196E+01   -0.593119201039672930E+03   -0.678060743175565594E+01    1
    0.176006054878234863E+07    0.169131935417652124E+01    0.299829639792442304E+01   -0.589894193389391603E+03   -0.678260743175563530E+01    1
    0.106880736351013184E+07    0.173008394122123721E+01    0.276575828194618234E+01   -0.589619045738386376E+03   -0.678460743175563241E+01    1
    0.129494565725326538E+07    0.145663463115692138E+01    0.289743189811706525E+01   -0.587697121726009868E+03   -0.678660743175565262E+01    1
    0.579243421554565430E+06    0.781248452663421689E+00    0.279091016650199908E+01   -0.587580077523884029E+03   -0.678860743175565151E+01    1
    0.777757823467254639E+06    0.144401264011859887E+01    0.270636470913887006E+01   -0.587304208509261116E+03   -0.679060743175565307E+01    1
    0.131949627399444580E+07    0.177165112197399144E+01    0.282160308957099915E+01   -0.586479322340032809E+03   -0.679260743175561643E+01    1
    0.101277440786361694E+07    0.957096855640411359E+00    0.295355982780456561E+01   -0.584769620400010695E+03   -0.679460743175560289E+01    1
    0.276464205980300903E+07    0.189708071231842035E+01    0.188769835233688354E+01   -0.584231785680336316E+03   -0.679660743175564264E+01    1
    0.715486228466033936E+06    0.601512737870216418E+00    0.298669915199279767E+01   -0.583090355303926344E+03   -0.679860743175565752E+01    1
    0.248183906078338623E+06    0.172405015230178843E+00    0.297886391878128043E+01   -0.583055557147593618E+03   -0.680060743175562266E+01    1
    0.109843307733535767E+07    0.155166590094566348E+01    0.278314492106437683E+01   -0.582953947779121904E+03   -0.680260743175558513E+01    1
    0.440352201461791992E+06    0.171394981205463415E+01    0.163683068752288818E+01   -0.582943106586082990E+03   -0.680460743175558758E+01    1
    0.121682524681091309E+07    0.110610830068588251E+01    0.295785626173019400E+01   -0.581117996176750921E+03   -0.680660743175557936E+01    1
    0.289739155769348145E+07    0.126611768424510962E+01    0.191199215054512028E+01   -0.578376009863877243E+03   -0.680860743175558714E+01    1
    0.632667481899261475E+06    0.170844165027141570E+01    0.258276788592338580E+01   -0.577928501477055306E+03   -0.681060743175563399E+01    1
    0.118353813886642456E+07    0.107758596718311317E+01    0.293494885563850394E+01   -0.577787269934430356E+03   -0.681260743175565775E+01    1
    0.150896197557449341E+07    0.150276735424995422E+01    0.289199301004409781E+01   -0.575970867169066423E+03   -0.681460743175562378E+01    1
    0.541237771511077881E+06    0.930386576652526887E+00    0.265431770086288443E+01   -0.571313423311912629E+03   -0.681660743175560224E+01    1
    0.127626299858093262E+06    0.293111307621002182E+00    0.247436803579330444E+01   -0.570930573326882836E+03   -0.681860743175563133E+01    1
    0.248177468776702881E+07    0.614483689069747929E+00    0.190137529969215402E+01   -0.569335468592055236E+03   -0.682060743175563200E+01    1
    0.390579342842102051E+06    0.102861257553100582E+01    0.254015971422195452E+01   -0.568486838015612648E+03   -0.682260743175563444E+01    1
    0.153969633579254150E+07    0.122426452696323396E+01    0.295024152398109418E+01   -0.567758121839800651E+03   -0.682460743175564133E+01    1
    0.541796028614044189E+06    0.416072793602943414E+00    0.290555297136306745E+01   -0.567687789901105134E+03   -0.682660743175559759E+01    1
    0.164418518543243408E+07    0.153457930743694315E+01    0.287583512067794800E+01   -0.567198927208246232E+03   -0.682860743175561069E+01    1
    0.164523643255233765E+07    0.149461482882499697E+01    0.288261136412620544E+01   -0.566324484648148427E+03   -0.683060743175561491E+01    1
