    0.217360854148864746E+05    0.149431450009346012E+01    0.234949150085449254E+01   -0.646860251069989658E+03   -0.664460743175558211E+01    1
    0.181620883941650391E+07    0.195993636071681987E+01    0.181502533555030832E+01   -0.646229073571019399E+03   -0.664660743175561297E+01    1
    0.589918613433837891E+06    0.143296405375003810E+01    0.285586912631988543E+01   -0.645194206900772315E+03   -0.664860743175564384E+01    1
    0.279469764232635498E+07    0.165934822201728815E+01    0.188149458169937134E+01   -0.642533777434932290E+03   -0.665060743175562852E+01    1
    0.389573156833648682E+06    0.158049152851104746E+01    0.268482217788696298E+01   -0.641606888090553184E+03   -0.665260743175562919E+01    1
    0.256427586078643799E+06    0.728053259849548384E+00    0.272191241383552551E+01   -0.632984528000913201E+03   -0.665460743175561031E+01    1
    0.660589993000030518E+06    0.172751584589481344E+01    0.277757296562194833E+01   -0.631560551906884371E+03   -0.665660743175558256E+01    1
    0.258686184883117676E+06    0.457597392201423647E+00    0.286289429068565360E+01   -0.630815214505997119E+03   -0.665860743175560721E+01    1
    0.297777056694030762E+06    0.103705641508102420E+01    0.267184340953826904E+01   -0.629943870938857685E+03   -0.666060743175564163E+01    1
    0.862757205963134766E+06    0.142953589379787438E+01    0.294364817738533002E+01   -0.628900455462905597E+03   -0.666260743175563164E+01    1
    0.177878916263580322E+06    0.341818056702613837E+00    0.278830906748771667E+01   -0.628506590487750714E+03   -0.666460743175561188E+01    1
    0.815190374851226807E+06    0.123586561381816873E+01    0.296416297554969788E+01   -0.625376537782960099E+03   -0.666660743175563031E+01    1
    0.216749489307403564E+06    0.496449041366577137E+00    0.273783667087554949E+01   -0.625294706463181910E+03   -0.666860743175563009E+01    1
    0.754470169544219971E+06    0.116932631254196173E+01    0.294310639500617999E+01   -0.624181692334164495E+03   -0.667060743175563253E+01    1
    0.498243570327758789E+05    0.165648798227310179E+01    0.235879375934600866E+01   -0.623981317297489795E+03   -0.667260743175562077E+01    1
    0.757726192474365234E+06    0.115543551564216607E+01    0.294723012447357169E+01   -0.623530693423093680E+03   -0.667460743175559479E+01    1
    0.693507850170135498E+06    0.127658079564571381E+01    0.285214086174964887E+01   -0.621364810261462935E+03   -0.667660743175562477E+01    1
    0.889031410217285156E+06    0.120564355254173283E+01    0.299455329775810242E+01   -0.620498386933911661E+03   -0.667860743175564586E+01    1
    0.139705717563629150E+06    0.126173670411109917E+01    0.246941792964935303E+01   -0.616234462318442525E+03   -0.668060743175564653E+01    1
    0.546882212162017822E+06    0.150067430496215826E+01    0.269742847084999093E+01   -0.613943470473735488E+03   -0.668260743175563299E+01    1
    0.193395137786865234E+07    0.611842646598815931E+00    0.185463547110557547E+01   -0.611943720196844879E+03   -0.668460743175560168E+01    1
    0.138982647657394409E+07    0.189208507835865025E+01    0.295071399807930002E+01   -0.611707800692038518E+03   -0.668660743175559347E+01    1
    0.320274710655212402E+06    0.144415462017059326E+01    0.257552981376647949E+01   -0.611104397810436467E+03   -0.668860743175561723E+01    1
    0.144641768932342529E+07    0.877212615609168966E+00    0.181402965188026433E+01   -0.608607028777366395E+03   -0.669060743175561878E+01    1
    0.502971768379211426E+06    0.133927868843078612E+01    0.268431980609893817E+01   -0.608590322628312151E+03   -0.669260743175562567E+01    1
    0.388434469699859619E+06    0.104101667404174814E+01    0.266862544417381287E+01   -0.607358013721224552E+03   -0.669460743175562722E+01    1
    0.612573087215423584E+06    0.138741965234279641E+01    0.272409754991531372E+01   -0.606651115525858245E+03   -0.669660743175563145E+01    1
    0.252840578556060791E+06    0.702743091583251989E+00    0.262922731041908264E+01   -0.604040490709572850E+03   -0.669860743175563389E+01    1
    0.106902354955673218E+07    0.119478237509727481E+01    0.299003036618232709E+01   -0.603078391810561129E+03   -0.670060743175562834E+01    1
    0.621769309043884277E+06    0.917430689334869376E+00    0.282858748435974139E+01   -0.600250275281554991E+03   -0.670260743175562190E+01    1
    0.982574880123138428E+06    0.185727766633033742E+01    0.276414652466773969E+01   -0.599923796768556031E+03   -0.670460743175560214E+01    1
    0.309266924858093262E+06    0.963287518024444567E+00    0.259461518526077262E+01   -0.595584126635468010E+03   -0.670660743175559748E+01    1
    0.428678870201110840E+06    0.984600064158439592E+00    0.266760144829750079E+01   -0.595068631742993375E+03   -0.670860743175559460E+01    1
    0.233016371726989746E+06    0.143026714444160463E+01    0.248275060057640085E+01   -0.593832224403111127E+03   -0.671060743175560326E+01    1
    0.396000623703002930E+06    0.882103751301765437E+00    0.266176267862319937E+01   -0.592359614631847990E+03   -0.671260743175562080E+01    1
    0.739722847938537598E+06    0.169024542987346660E+01    0.267969800829887372E+01   -0.591937558013143644E+03   -0.671460743175564634E+01    1
    0.239512681961059570E+06    0.195712398886680600E+00    0.294743431210517892E+01   -0.590606566362532817E+03   -0.671660743175564967E+01    1
    0.123408544063568115E+07    0.169840507209300995E+01    0.282641186118125898E+01   -0.588780489456448663E+03   -0.671860743175562902E+01    1
    0.171625077724456787E+06    0.469049144983291644E+00    0.256068549752235430E+01   -0.588482262992247456E+03   -0.672060743175562614E+01    1
    0.303586900234222412E+06    0.584972476959228493E+00    0.266413320302963275E+01   -0.588153024362408587E+03   -0.672260743175564901E+01    1
    0.119310986995697021E+07    0.113443468511104584E+01    0.297603428363800049E+01   -0.587280996794337284E+03   -0.672460743175563724E+01    1
    0.649109244346618652E+06    0.124427054822444916E+01    0.269994803071022016E+01   -0.586794974647930758E+03   -0.672660743175561748E+01    1
    0.289539992809295654E+06    0.602277081608772247E+00    0.263937304615974444E+01   -0.586535750632779582E+03   -0.672860743175562259E+01    1
    0.188148093223571777E+07    0.180342808425426493E+01    0.297257453203201294E+01   -0.585156864515154211E+03   -0.673060743175561615E+01    1
    0.195092171430587769E+07    0.177172205269336702E+01    0.298398548364639282E+01   -0.582359255165865989E+03   -0.673260743175559639E+01    1
    0.356010675430297852E+06    0.180429953575134272E+01    0.249288523793220529E+01   -0.581077821638472869E+03   -0.673460743175561305E+01    1
    0.176733022928237915E+07    0.187553473532199866E+01    0.289214748144149780E+01   -0.579651467487629361E+03   -0.673660743175564303E+01    1
    0.432718813419342041E+06    0.192306045234203338E+01    0.251217060685157811E+01   -0.579163138674048014E+03   -0.673860743175564725E+01    1
    0.158096373081207275E+07    0.246708264946937567E+00    0.182149818539619446E+01   -0.578856633593811921E+03   -0.674060743175563637E+01    1
    0.532166719436645508E+06    0.626040414571762072E+00    0.278915990591049212E+01   -0.576886943221028559E+03   -0.674260743175563793E+01    1
    0.840455532073974609E+06    0.771363224983215301E+00    0.290158405303955069E+01   -0.575040704638197099E+03   -0.674460743175561639E+01    1
    0.694150328636169434E+05    0.144151974558830265E+01    0.230742431879043597E+01   -0.574138775253717881E+03   -0.674660743175558153E+01    1
    0.379525780677795410E+06    0.120371715486049657E+01    0.254466101527214050E+01   -0.574053330005126554E+03   -0.674860743175560707E+01    1
    0.129117965698242188E+06    0.843326591253280688E+00    0.240476632714271554E+01   -0.571301251427904958E+03   -0.675060743175560685E+01    1
    0.408355951309204102E+06    0.151759661912918098E+01    0.251020324826240548E+01   -0.568105992538238297E+03   -0.675260743175558531E+01    1
    0.242641639709472656E+07    0.128535129606723775E+01    0.189324890375137334E+01   -0.567728572141767586E+03   -0.675460743175561085E+01    1
    0.816288650035858154E+06    0.850368896722793588E+00    0.280396141409873945E+01   -0.565984318555750633E+03   -0.675660743175563461E+01    1
    0.883562922477722168E+06    0.150841180264949792E+01    0.266981127262115470E+01   -0.565735778197410696E+03   -0.675860743175560597E+01    1
    0.508381426334381104E+06    0.172233126103878020E+01    0.252447497844696045E+01   -0.565283309305769876E+03   -0.676060743175558354E+01    1
    0.430675864219665527E+06    0.108353299796581259E+01    0.256298048496246356E+01   -0.564715821362440579E+03   -0.676260743175560375E+01    1
    0.129501003026962280E+07    0.899553657174110399E+00    0.298889266848564139E+01   -0.563577418394521032E+03   -0.676460743175560530E+01    1
    0.101161909103393555E+07    0.183225608408451079E+01    0.265195510387420663E+01   -0.562784876323125445E+03   -0.676660743175558643E+01    1
    0.750800549983978271E+06    0.661988411545753497E+00    0.173987081050872794E+01   -0.562580337134991510E+03   -0.676860743175562263E+01    1
    0.207495564222335815E+07    0.150654862582683569E+01    0.296985599398612976E+01   -0.561650136597593246E+03   -0.677060743175564106E+01    1
    0.102624642848968506E+07    0.112863983511924748E+01    0.277543086409568796E+01   -0.561105340792899369E+03   -0.677260743175562840E+01    1
    0.194504123926162720E+07    0.165028190016746512E+01    0.288517701625823975E+01   -0.559836260604128938E+03   -0.677460743175564950E+01    1
    0.467781186103820801E+06    0.425955174565315231E+00    0.278269928693771362E+01   -0.559608791778529508E+03   -0.677660743175562175E+01    1
    0.557928264141082764E+06    0.115608029723167416E+01    0.259004185795784014E+01   -0.558086671649226673E+03   -0.677860743175562064E+01    1
    0.571763813495635986E+06    0.611128713488578779E+00    0.273951456546783456E+01   -0.557766361959940014E+03   -0.678060743175565594E+01    1
    0.569169580936431885E+06    0.140632802665233614E+01    0.255922458767890948E+01   -0.557630896677727492E+03   -0.678260743175563530E+01    1
    0.155016839504241943E+06    0.639716351032257047E-01    0.287660815715789786E+01   -0.557356834073012124E+03   -0.678460743175563241E+01    1
    0.504334509372711182E+06    0.141810145854949954E+01    0.253047897815704337E+01   -0.556164949717964646E+03   -0.678660743175565262E+01    1
    0.547250211238861084E+06    0.428082858920097342E+00    0.283181700110435486E+01   -0.556040684215106353E+03   -0.678860743175565151E+01    1
    0.278298676013946533E+07    0.197130603313446051E+01    0.294949351549148542E+01   -0.555092132647145945E+03   -0.679060743175565307E+01    1
    0.929424226284027100E+06    0.100433991730213168E+01    0.274370907545089704E+01   -0.553022827961153212E+03   -0.679260743175561643E+01    1
    0.117694723606109619E+07    0.696316270232200663E+00    0.180367236733436576E+01   -0.552340676381102639E+03   -0.679460743175560289E+01    1
    0.864283561706542969E+06    0.164143097996711740E+01    0.260678932070732117E+01   -0.552199063526824943E+03   -0.679660743175564264E+01    1
    0.244191938638687134E+07    0.155033506035804747E+01    0.298164836764335650E+01   -0.551862782122955309E+03   -0.679860743175565752E+01    1
    0.563857734203338623E+06    0.195605367481708536E+01    0.249338081479072571E+01   -0.551703733128125805E+03   -0.680060743175562266E+01    1
    0.152371698617935181E+07    0.106579296410083768E+01    0.291611070632934588E+01   -0.551693816768107126E+03   -0.680260743175558513E+01    1
    0.211145997047424316E+06    0.805588668584823614E-01    0.294597634673118591E+01   -0.548293103374371640E+03   -0.680460743175558758E+01    1
    0.823620200157165527E+06    0.103884261190891269E+01    0.175691951513290423E+01   -0.548029653780828426E+03   -0.680660743175557936E+01    1
    0.201885044574737549E+06    0.405691643953323355E+00    0.250291931033134496E+01   -0.547855822841792815E+03   -0.680860743175558714E+01    1
    0.175285398960113525E+07    0.152662593364715571E+01    0.281419944763183594E+01   -0.547800949759429727E+03   -0.681060743175563399E+01    1
    0.250456362962722778E+07    0.147783295273780824E+01    0.298985664248466509E+01   -0.547062019436034234E+03   -0.681260743175565775E+01    1
    0.910277187824249268E+06    0.661684287190437370E+00    0.284694568514823931E+01   -0.546855278769296660E+03   -0.681460743175562378E+01    1
    0.225610738992691040E+07    0.174273606002330772E+01    0.285883284807205218E+01   -0.546339429998602554E+03   -0.681660743175560224E+01    1
    0.895841002464294434E+06    0.921434953808784485E+00    0.272843282818794242E+01   -0.545991390206406436E+03   -0.681860743175563133E+01    1
    0.545299708843231201E+06    0.975415959358215345E+00    0.257320300340652475E+01   -0.542940893598815478E+03   -0.682060743175563200E+01    1
    0.554251670837402344E+05    0.162769722700119024E+01    0.223212834596633947E+01   -0.542671121030154268E+03   -0.682260743175563444E+01    1
    0.715587437152862549E+06    0.581469590663909908E+00    0.276893921494483930E+01   -0.542101952738836417E+03   -0.682460743175564133E+01    1
    0.263508045673370361E+07    0.197246690094470978E+01    0.285296168923377991E+01   -0.541791245680665156E+03   -0.682660743175559759E+01    1
    0.766019582748413086E+06    0.709296354651451133E+00    0.272497715353965742E+01   -0.539857157230887992E+03   -0.682860743175561069E+01    1
    0.984208881855010986E+06    0.943970283865928628E+00    0.272545642256736764E+01   -0.539047079618904945E+03   -0.683060743175561491E+01    1
