    0.208529949188232422E+06    0.126493534743785863E+01    0.297651683688163748E+01   -0.750081965850712663E+03   -0.664460743175558211E+01    1
    0.732271671295166016E+05    0.891011843085289024E+00    0.266941512823104876E+01   -0.748605217126725051E+03   -0.664660743175561297E+01    1
    0.225847005844116211E+06    0.139951927065849313E+01    0.295730202198028547E+01   -0.748377080364189965E+03   -0.664860743175564384E+01    1
    0.290605527162551880E+07    0.550191819667816204E-01    0.184652040004730233E+01   -0.739999976143417598E+03   -0.665060743175562852E+01    1
    0.137098073959350586E+06    0.102764587759971615E+01    0.280934481024742144E+01   -0.739467688379641004E+03   -0.665260743175562919E+01    1
    0.104819655418395996E+06    0.157005605399608617E+01    0.260900367498397845E+01   -0.739218684910967568E+03   -0.665460743175561031E+01    1
    0.233522897958755493E+07    0.780090668797493003E+00    0.184454658627510071E+01   -0.737828314546244314E+03   -0.665660743175558256E+01    1
    0.228321790695190430E+06    0.130161744177341454E+01    0.291796900629997236E+01   -0.734758577446590266E+03   -0.665860743175560721E+01    1
    0.155294179916381836E+06    0.134336989641189586E+01    0.271980020999908456E+01   -0.727180977306034379E+03   -0.666060743175564163E+01    1
    0.226560705900192261E+07    0.190383502483367928E+01    0.182143544554710379E+01   -0.724918526200197789E+03   -0.666260743175563164E+01    1
    0.207213503122329712E+07    0.178421902537345889E+01    0.181186524033546448E+01   -0.724145957288048066E+03   -0.666460743175561188E+01    1
    0.465214848518371582E+05    0.130990696549415597E+01    0.241267347335815430E+01   -0.718437279633799676E+03   -0.666660743175563031E+01    1
    0.383471846580505371E+05    0.412899296283721906E+00    0.253427666425704956E+01   -0.714174855645994853E+03   -0.666860743175563009E+01    1
    0.178086161613464355E+06    0.168163576900959022E+01    0.264167380928993234E+01   -0.708670230012835873E+03   -0.667060743175563253E+01    1
    0.421560823917388916E+06    0.177973651230335239E+01    0.290618761777877799E+01   -0.704237324051536802E+03   -0.667260743175562077E+01    1
    0.165392464399337769E+07    0.167911476314067842E+01    0.178936643600463885E+01   -0.694971790401988756E+03   -0.667460743175559479E+01    1
    0.250847500562667847E+07    0.889322078824043238E+00    0.186449967026710528E+01   -0.693704190369367893E+03   -0.667660743175562477E+01    1
    0.428912580013275146E+06    0.177403026640415185E+01    0.282564131617546099E+01   -0.685983189659136883E+03   -0.667860743175564586E+01    1
    0.233483058214187622E+07    0.427641024589538565E+00    0.185450987815856938E+01   -0.685152308921979284E+03   -0.668060743175564653E+01    1
    0.352549195289611816E+06    0.978311783075332619E+00    0.295920448899269095E+01   -0.679841145604873759E+03   -0.668260743175563299E+01    1
    0.447195768356323242E+06    0.185727280318737020E+01    0.278732674717903128E+01   -0.677050724209935197E+03   -0.668460743175560168E+01    1
    0.272637605667114258E+04    0.103591779470443721E+00    0.191266564130783090E+01   -0.674746231290993592E+03   -0.668660743175559347E+01    1
    0.125961542129516602E+06    0.426411479711532593E+00    0.276713300943374652E+01   -0.672443907335350900E+03   -0.668860743175561723E+01    1
    0.105447220802307129E+07    0.432322333455085750E+00    0.173719179630279541E+01   -0.670728077583458457E+03   -0.669060743175561878E+01    1
    0.457272827625274658E+06    0.138228310585021963E+01    0.162331625223159781E+01   -0.666301380307917157E+03   -0.669260743175562567E+01    1
    0.564368247985839844E+06    0.171259726524353018E+01    0.285680059790611285E+01   -0.665620409620900432E+03   -0.669460743175562722E+01    1
    0.274337285757064819E+07    0.479069710373878466E+00    0.188681501150131226E+01   -0.663712048085501920E+03   -0.669660743175563145E+01    1
    0.153220510482788086E+07    0.180430629670619957E+01    0.178464679121971148E+01   -0.659980096401435958E+03   -0.669860743175563389E+01    1
    0.535022020339965820E+05    0.141934808373451227E+01    0.230214420557022104E+01   -0.657215195278109263E+03   -0.670060743175562834E+01    1
    0.258431732654571533E+06    0.651547124981880166E+00    0.283224440217018136E+01   -0.653097469937589381E+03   -0.670260743175562190E+01    1
    0.857052683830261230E+06    0.194773058354854589E+01    0.291494209170341501E+01   -0.650806884109609086E+03   -0.670460743175560214E+01    1
    0.682977139949798584E+06    0.170627209544181824E+01    0.286242487430572501E+01   -0.649694474296728686E+03   -0.670660743175559748E+01    1
    0.358503520488739014E+06    0.142849897682666782E+01    0.268695929646492004E+01   -0.648676427829154136E+03   -0.670860743175559460E+01    1
    0.776522755622863770E+05    0.885959630608558646E+00    0.240690876841545087E+01   -0.646763577906244791E+03   -0.671060743175560326E+01    1
    0.537120938301086426E+06    0.992134495973587049E+00    0.296707120537757874E+01   -0.645124627463559477E+03   -0.671260743175562080E+01    1
    0.709328949451446533E+06    0.151525388896465296E+01    0.288802035450935346E+01   -0.641708603379662122E+03   -0.671460743175564634E+01    1
    0.235686725378036499E+07    0.133549504458904256E+01    0.186086291074752808E+01   -0.641193032216120514E+03   -0.671660743175564967E+01    1
    0.360693275928497314E+06    0.185080755114555351E+01    0.260209776163101214E+01   -0.640138925398200286E+03   -0.671860743175562902E+01    1
    0.157628238201141357E+06    0.106294541597366332E+01    0.250924765467643773E+01   -0.638434163413888200E+03   -0.672060743175562614E+01    1
    0.136971831321716309E+06    0.300835520625114428E+00    0.274083346128463745E+01   -0.636182303058816387E+03   -0.672260743175564901E+01    1
    0.502799034118652344E+06    0.836468966603279074E+00    0.296016415953636169E+01   -0.636120353844852616E+03   -0.672460743175563724E+01    1
    0.162083745002746582E+06    0.360894031524658210E+00    0.272954153418540946E+01   -0.630946128124388110E+03   -0.672660743175561748E+01    1
    0.638484299182891846E+06    0.114004378676414486E+01    0.287922273278236407E+01   -0.626280580046646151E+03   -0.672860743175562259E+01    1
    0.653338015079498291E+06    0.101149905681610108E+01    0.294477069973945627E+01   -0.626034472429228344E+03   -0.673060743175561615E+01    1
    0.245715737342834473E+06    0.848808302283287075E+00    0.262649008631706238E+01   -0.625392146837185919E+03   -0.673260743175559639E+01    1
    0.199849712848663330E+07    0.182235413193702689E+01    0.183108198046684256E+01   -0.624309677707225546E+03   -0.673460743175561305E+01    1
    0.187411487102508545E+06    0.252153561711311314E+00    0.289816314578056344E+01   -0.623414480125592036E+03   -0.673660743175564303E+01    1
    0.694687128067016602E+06    0.123005854666233061E+01    0.284085187911987314E+01   -0.617387573988278632E+03   -0.673860743175564725E+01    1
    0.778334856033325195E+06    0.101646622359752659E+01    0.294816091656684875E+01   -0.611663886491484163E+03   -0.674060743175563637E+01    1
    0.141430270671844482E+07    0.186521182477474223E+01    0.295811458230018598E+01   -0.610805444502171781E+03   -0.674260743175563793E+01    1
    0.725538790225982666E+06    0.106482199609279626E+01    0.288426343798637408E+01   -0.610605342590014629E+03   -0.674460743175561639E+01    1
    0.849786043167114258E+06    0.178837214946746825E+01    0.274441121816635114E+01   -0.606722531753743283E+03   -0.674660743175558153E+01    1
    0.978890597820281982E+06    0.113391385436058045E+01    0.298583257198333740E+01   -0.606260548565209319E+03   -0.674860743175560707E+01    1
    0.550752818584442139E+06    0.987560532093048060E+00    0.277031077146530169E+01   -0.605015248556802021E+03   -0.675060743175560685E+01    1
    0.125528955459594727E+07    0.149934548079967489E+01    0.293928492665290841E+01   -0.600095963090869645E+03   -0.675260743175558531E+01    1
    0.136343657970428467E+06    0.355189920663833647E+00    0.254956434965133649E+01   -0.598815007706216079E+03   -0.675460743175561085E+01    1
    0.395525157451629639E+06    0.188597115874290466E+01    0.251026564836502075E+01   -0.598077682814929972E+03   -0.675660743175563461E+01    1
    0.921960890293121338E+06    0.131399070084094993E+01    0.283614163398742658E+01   -0.596960951084552107E+03   -0.675860743175560597E+01    1
    0.306913912296295166E+06    0.595636875033378588E+00    0.268009755015373230E+01   -0.596923548029154404E+03   -0.676060743175558354E+01    1
    0.162397581338882446E+07    0.193849061191082006E+01    0.292699086070060721E+01   -0.596686486819103379E+03   -0.676260743175560375E+01    1
    0.154550278186798096E+07    0.193737197041511533E+01    0.289676214456558245E+01   -0.595446673324261383E+03   -0.676460743175560530E+01    1
    0.412679851055145264E+06    0.197159046769142154E+01    0.161907112002372733E+01   -0.595328841175120829E+03   -0.676660743175558643E+01    1
    0.693459033966064453E+06    0.133193332612514492E+01    0.272110630869865400E+01   -0.595277239102618978E+03   -0.676860743175562263E+01    1
    0.280988037586212158E+06    0.517707381248474152E+00    0.267549126744270316E+01   -0.593962133384716708E+03   -0.677060743175564106E+01    1
    0.158819317817687988E+06    0.426976434588432319E+00    0.253770119547843942E+01   -0.592053244064393880E+03   -0.677260743175562840E+01    1
    0.538932859897613525E+06    0.120383137941360463E+01    0.265834947228431684E+01   -0.591584693247926225E+03   -0.677460743175564950E+01    1
    0.193577706813812256E+07    0.595800442695617716E+00    0.185550431609153765E+01   -0.590351566685180501E+03   -0.677660743175562175E+01    1
    0.156231468915939331E+07    0.180340258240699769E+01    0.290058497190475473E+01   -0.589358318571875429E+03   -0.677860743175562064E+01    1
    0.210497581958770752E+07    0.160148464918136590E+01    0.185467080473899859E+01   -0.587275643858344324E+03   -0.678060743175565594E+01    1
    0.785530328750610352E+06    0.101569120466709140E+01    0.281652942895889291E+01   -0.586601963986444389E+03   -0.678260743175563530E+01    1
    0.617235302925109863E+05    0.121027219712734224E+01    0.220846239924430865E+01   -0.586548547965809007E+03   -0.678460743175563241E+01    1
    0.222003221511840820E+06    0.755142626762390190E+00    0.250703126192092896E+01   -0.585799508247887502E+03   -0.678660743175565262E+01    1
    0.571006715297698975E+06    0.537890017628669725E+00    0.292390030026435843E+01   -0.585056918059219583E+03   -0.678860743175565151E+01    1
    0.185052341222763062E+07    0.190187802493572233E+01    0.293148774504661569E+01   -0.584571573786307454E+03   -0.679060743175565307E+01    1
    0.158002656698226929E+07    0.164139337956905362E+01    0.292066240310668945E+01   -0.584322005850728146E+03   -0.679260743175561643E+01    1
    0.172334432601928711E+06    0.544855461716651890E+00    0.249466143250465411E+01   -0.584116113125342508E+03   -0.679460743175560289E+01    1
    0.322139382362365723E+06    0.316211118102073696E+00    0.281242483854293823E+01   -0.578208565018906938E+03   -0.679660743175564264E+01    1
    0.177803134918212891E+07    0.296038089394569381E+00    0.183626062273979196E+01   -0.577567974568859086E+03   -0.679860743175565752E+01    1
    0.314474523067474365E+06    0.801470468640327449E+00    0.255210576653480548E+01   -0.575490005810791786E+03   -0.680060743175562266E+01    1
    0.127226471900939941E+07    0.128224813640117641E+01    0.286538723707199106E+01   -0.573008642859012525E+03   -0.680260743175558513E+01    1
    0.622876167297363281E+06    0.384057366847991924E-01    0.165863119959831229E+01   -0.571525392105547667E+03   -0.680460743175558758E+01    1
    0.423639357089996338E+06    0.129474937915802002E+01    0.252223978638649005E+01   -0.570482356875297910E+03   -0.680660743175557936E+01    1
    0.210263907909393311E+07    0.164436938583850867E+01    0.297241938114166260E+01   -0.568315536389971840E+03   -0.680860743175558714E+01    1
    0.218358689546585083E+07    0.196716227948665612E+01    0.290219231247901899E+01   -0.567809505668530619E+03   -0.681060743175563399E+01    1
    0.132487821578979492E+07    0.121239667892456060E+01    0.287598879933357221E+01   -0.567108834547817423E+03   -0.681260743175565775E+01    1
    0.823579072952270508E+06    0.112789743483066562E+01    0.269627208709716815E+01   -0.561110047399876635E+03   -0.681460743175562378E+01    1
    0.340675234794616699E+06    0.406179025769233704E+00    0.267388177514076242E+01   -0.561029240799305740E+03   -0.681660743175560224E+01    1
    0.154741269350051880E+07    0.107585006237030023E+01    0.296318982839584333E+01   -0.559007954659552752E+03   -0.681860743175563133E+01    1
    0.112327784299850464E+07    0.108406379222869864E+01    0.178371067643165593E+01   -0.558104627574030474E+03   -0.682060743175563200E+01    1
    0.709700703620910645E+06    0.921451441049575770E+00    0.268938248157501203E+01   -0.557332834894148846E+03   -0.682260743175563444E+01    1
    0.850484311580657959E+06    0.110858589410781860E+01    0.269648737311363229E+01   -0.557134738380356112E+03   -0.682460743175564133E+01    1
    0.156637698411941528E+07    0.959665781259536721E+00    0.183376767635345450E+01   -0.557065069657359231E+03   -0.682660743175559759E+01    1
    0.121479374170303345E+07    0.180075489759445184E+01    0.267528775930404672E+01   -0.556629717183415664E+03   -0.682860743175561069E+01    1
    0.200804471969604492E+05    0.127618201792240149E+01    0.197980611324310307E+01   -0.556497226823618689E+03   -0.683060743175561491E+01    1
