    0.288327259193431062E+06    0.164778823157771374E+07    0.237652673959677774E+01    0.579473604782283006E-01    0.216838316084436933E+01   -0.287616366645610753E+03
    0.339716942653386155E+06    0.828771774179439177E+06    0.245387252434898206E+01    0.141426076335542800E+00    0.209751372490348897E+01   -0.287613562627226599E+03
    0.388611251410555909E+06    0.690555786388363456E+06    0.279796799416667819E+01    0.229862073914998966E+00    0.200975597724587463E+01   -0.287611121207385281E+03
    0.227118127445833245E+07    0.858437307893334073E+06    0.293903099952776081E+01    0.761346255336498162E-01    0.212437895101093233E+01   -0.287609691061323019E+03
    0.124220164055960067E+07    0.111004187947158492E+07    0.256728989287218612E+01    0.313462755401664322E-01    0.218149116108486307E+01   -0.287609080594318357E+03
    0.267421818502154294E+07    0.817240918305355241E+06    0.293823263526243528E+01    0.473609970076055500E-01    0.205338235586146656E+01   -0.287608882815149286E+03
    0.300980996075095260E+06    0.147050259186076396E+07    0.263758157136255988E+01    0.718427070605653223E-01    0.211016062559538442E+01   -0.287608205830417717E+03
    0.224227843273010664E+07    0.139832153463475662E+07    0.292724876277890056E+01    0.991979431404217543E-01    0.218461204309579671E+01   -0.287605170724167237E+03
    0.690731979554499499E+06    0.428484310985347489E+06    0.294059938880604044E+01    0.248312028350256786E+00    0.194465619973708814E+01   -0.287605019787794163E+03
    0.651943512851105304E+06    0.132820031311697839E+07    0.247029715215738310E+01    0.102410871414955945E+00    0.214809826171863705E+01   -0.287604718754046360E+03
    0.812513451789645129E+06    0.102318254691638623E+07    0.240410354175778362E+01    0.376046654147657589E-01    0.217856055223934142E+01   -0.287602106697690374E+03
    0.852071305149431690E+06    0.125371057233408559E+07    0.272050059472928085E+01    0.144302280036324310E+00    0.214435879456506129E+01   -0.287601516284418494E+03
    0.161004930104437546E+06    0.109587504195075133E+07    0.274189667484051869E+01    0.799027218289838220E-01    0.207911828896938644E+01   -0.287600774608955703E+03
    0.196949965479099075E+06    0.944589245614854968E+06    0.244813634017297321E+01    0.529183400987539437E-01    0.203129422855747688E+01   -0.287600239672967405E+03
    0.302420375424622966E+06    0.117525806141522550E+07    0.269696774584188459E+01    0.155267525734967327E+00    0.211041788784911155E+01   -0.287599906927391373E+03
    0.115427945513357874E+07    0.136386921291432134E+07    0.253285474765354746E+01    0.615838226390226229E-01    0.218607248796260567E+01   -0.287598895433543305E+03
    0.135443865762551111E+06    0.839777888897982892E+06    0.246312275742085518E+01    0.759648766576188350E-01    0.205847287977894888E+01   -0.287598699891582555E+03
    0.670292151963866665E+06    0.797174983788748272E+06    0.229437742127100108E+01    0.547911891031058335E-01    0.213505489951527938E+01   -0.287598642163062436E+03
    0.659321450798833743E+06    0.955531415877592866E+06    0.274242083010365789E+01    0.182892390646212988E+00    0.208544226939786714E+01   -0.287596379323452595E+03
    0.328920616630876553E+06    0.125792572135780985E+07    0.235908873750116932E+01    0.580804451581676956E-01    0.208977812697317988E+01   -0.287595638629410985E+03
    0.753851663694327348E+06    0.119361529544149525E+07    0.226648493551478714E+01    0.286115589036813403E-01    0.216283538911283735E+01   -0.287595439380358755E+03
    0.129189264633844723E+06    0.995534484978202963E+06    0.219122838104479722E+01    0.659633293841509899E-01    0.203361010386777696E+01   -0.287594758987898274E+03
    0.191780524116808403E+06    0.151469673970015394E+07    0.236916189347518591E+01    0.818150291899421844E-01    0.212629252166458294E+01   -0.287594666866325952E+03
    0.633175923659005901E+06    0.166028284552676417E+07    0.276363502758051904E+01    0.897702745373111510E-01    0.215505293119820962E+01   -0.287593547089190508E+03
    0.164953958196044154E+07    0.888364023484345875E+06    0.284176848284443828E+01    0.570613080313004256E-01    0.215558902902166860E+01   -0.287591476706626793E+03
    0.545005162462271983E+06    0.125946163634214434E+07    0.247987932024550517E+01    0.128201925511840897E+00    0.214322922298289420E+01   -0.287587963286096510E+03
    0.475147751547793043E+06    0.115694566039289022E+07    0.211659085591496199E+01    0.696373911623237446E-01    0.217267040851490645E+01   -0.287587883149961442E+03
    0.522086466954297910E+06    0.657091047610251699E+06    0.285054934851825381E+01    0.173656578137557555E+00    0.198588982213837806E+01   -0.287587262016151101E+03
    0.160015493039237871E+07    0.145847684197195643E+07    0.265388084878624841E+01    0.462989836618510273E-01    0.220194734202124698E+01   -0.287586226714615009E+03
    0.280454792878534121E+06    0.896797662251215545E+06    0.292147983045236082E+01    0.150505504088312037E+00    0.203580632224792168E+01   -0.287585808901063615E+03
    0.427386842119237350E+06    0.100816197449067328E+07    0.240213530470555447E+01    0.108251710280235586E+00    0.213976112225037296E+01   -0.287583178521347065E+03
    0.877816526603796519E+06    0.163082950125732319E+07    0.289292072058194538E+01    0.808326371906373242E-01    0.213902291885191964E+01   -0.287582755332191482E+03
    0.105727517609954905E+07    0.126711569916790863E+07    0.287984587554712546E+01    0.472311157045091218E-01    0.215497069047006828E+01   -0.287578677857006255E+03
    0.416170119224963069E+06    0.880346554020264070E+06    0.253714564370547668E+01    0.145640259057305099E+00    0.205899761750319854E+01   -0.287578459144452097E+03
    0.225460096779327188E+07    0.750092495957536390E+06    0.288415803159284057E+01    0.538231814421211846E-01    0.209289048813773526E+01   -0.287573114190384160E+03
    0.219110151568489941E+07    0.140658372259391099E+07    0.283994442431445915E+01    0.102141471113398441E+00    0.219382596716421752E+01   -0.287573089671642492E+03
    0.543417619959337055E+06    0.731031370871735155E+06    0.279900191235196294E+01    0.219584154526711622E+00    0.204553724526077296E+01   -0.287572423586710556E+03
    0.327090116689670132E+06    0.787173813428081805E+06    0.287139400816490653E+01    0.778040121462326983E-01    0.203206606790674549E+01   -0.287571604807157428E+03
    0.130498825328172161E+07    0.110722076343589555E+07    0.275079710026996205E+01    0.121140810736430959E+00    0.214717589835091793E+01   -0.287570530259493864E+03
    0.296421081958484044E+07    0.877319937385175959E+06    0.292546091526021490E+01    0.144529456086854191E+00    0.210280040271048030E+01   -0.287570044458856614E+03
    0.624232603679770138E+06    0.683401375816805405E+06    0.283904199074701014E+01    0.208181599135491890E+00    0.204848167378037793E+01   -0.287569442231085475E+03
    0.581630512359845685E+06    0.675183561286668992E+06    0.272349129039016802E+01    0.146131248653025986E+00    0.203140399926320647E+01   -0.287569140426213039E+03
    0.320153254544631811E+06    0.599009354918558383E+06    0.260280141837765644E+01    0.132235045648657346E+00    0.205210854966579248E+01   -0.287565637271542926E+03
    0.545560757249118411E+06    0.757387001771115931E+06    0.227551560489508464E+01    0.403366193839812537E-01    0.208998478543904653E+01   -0.287565473410759864E+03
    0.668739039506534347E+06    0.742149451996401418E+06    0.271774694908865833E+01    0.149381246290873099E+00    0.205527056355228943E+01   -0.287564092797653700E+03
    0.239721759238807252E+07    0.928484427181393490E+06    0.293370702977128905E+01    0.112141267938863282E+00    0.213526282647679366E+01   -0.287563476070798288E+03
    0.562173692304144963E+06    0.156824269818421756E+07    0.248891835858372756E+01    0.530178415314890572E-01    0.215191031939792499E+01   -0.287562176174323497E+03
    0.346468609120847192E+06    0.791971831599257072E+06    0.272230934452046380E+01    0.842173434473090093E-01    0.208310086636931935E+01   -0.287562026952404494E+03
    0.495068632985623553E+06    0.132789946357892477E+07    0.271261559719669076E+01    0.622286157844842980E-01    0.216873274268451510E+01   -0.287561403782410878E+03
    0.110587470849680994E+07    0.118382345891494444E+07    0.263575272760860813E+01    0.674858484135100190E-01    0.214293799893733539E+01   -0.287560664243186409E+03
    0.567587568307514070E+06    0.100102613329974783E+07    0.278365550637296089E+01    0.755302225981522996E-01    0.204245054243999702E+01   -0.287560316769605606E+03
    0.582753143977084663E+06    0.968437572057986399E+06    0.256421954891081505E+01    0.136901475625708036E+00    0.212883143114161522E+01   -0.287559537048406753E+03
    0.818689687992859515E+06    0.101119607420833246E+07    0.280221282078521661E+01    0.183791114231789066E+00    0.209408334230751336E+01   -0.287556914869111665E+03
    0.705801561285414966E+06    0.132183332258953154E+07    0.278940999283425528E+01    0.123363111099134282E+00    0.215783948924486690E+01   -0.287556323824602202E+03
    0.413328995713040989E+06    0.820411260830908432E+06    0.245329475700003696E+01    0.566605517924338165E-01    0.211936705178271367E+01   -0.287553725283454810E+03
    0.262592133762180456E+06    0.123795529861671035E+07    0.268606601770059772E+01    0.568463120379610817E-01    0.211805533159136417E+01   -0.287552768573089509E+03
    0.172183632087619882E+07    0.105345689239129121E+07    0.287975077011045766E+01    0.162013145082153975E+00    0.213014531465375301E+01   -0.287549531386056003E+03
    0.327157915873190388E+06    0.545443058665006887E+06    0.236015446026906783E+01    0.482539982967155889E-01    0.204927049066346711E+01   -0.287549405440053818E+03
    0.122840473971370165E+07    0.123476282788989809E+07    0.250204185781475763E+01    0.569352714270344104E-01    0.220151041596200958E+01   -0.287544377615211829E+03
    0.734259514160144172E+05    0.563812639326333883E+06    0.258955391503172105E+01    0.163046257891825724E+00    0.196528862046029618E+01   -0.287543307953726412E+03
    0.339388041145418712E+06    0.129517184489639266E+07    0.253896741494655975E+01    0.936283914316950461E-01    0.215747934552319531E+01   -0.287542549606764908E+03
    0.834619547863206943E+06    0.762901168817274855E+06    0.275548994381325141E+01    0.136595729851751141E+00    0.210356679219109566E+01   -0.287542106667242649E+03
    0.391304595079538412E+06    0.110977940458142525E+07    0.247198682572619743E+01    0.582222822537167978E-01    0.215377072170977524E+01   -0.287542020209186148E+03
    0.240502356397179049E+07    0.762292359925278812E+06    0.292460928207680393E+01    0.509537524512138698E-01    0.211446129791621740E+01   -0.287539784611816060E+03
    0.137045151570612215E+07    0.528053341649950598E+06    0.294417236744979416E+01    0.742248403056684769E-01    0.201937557576899351E+01   -0.287535648124015268E+03
    0.442145912871730048E+06    0.131883171273974748E+07    0.226904152171231965E+01    0.106969963935398454E+00    0.215486776261885637E+01   -0.287534864073886126E+03
    0.130513047809371725E+06    0.127389899938151729E+07    0.264304287916332292E+01    0.972628776190688354E-01    0.210323873209251033E+01   -0.287533684623288764E+03
    0.608889169332490419E+06    0.460232434452024696E+06    0.280965045373151012E+01    0.710723613776112206E-01    0.198554303599915727E+01   -0.287533367261694082E+03
    0.133970036401732988E+07    0.826815156255571172E+06    0.291208755359486604E+01    0.173316259181415216E+00    0.209125492575530947E+01   -0.287530452354275496E+03
    0.460476807783154014E+06    0.106709746844948363E+07    0.260518558436806957E+01    0.338750285712930074E-01    0.208851236507716509E+01   -0.287528323576120783E+03
    0.426323647504485736E+06    0.164286619012624421E+07    0.243667574198347747E+01    0.640190996085233249E-01    0.219334169668792889E+01   -0.287527453653543887E+03
    0.770895282444966026E+06    0.673308635078242747E+06    0.285672189659068376E+01    0.215051291841611175E+00    0.204043104748392556E+01   -0.287527405545546856E+03
    0.627927114035747596E+06    0.158503464222328225E+07    0.263660893980859123E+01    0.990322505038726680E-01    0.217842511613912482E+01   -0.287526240370432504E+03
    0.230786496804625698E+06    0.151889921430373448E+07    0.223916001627357009E+01    0.580372111240473817E-01    0.215962453881892325E+01   -0.287525072614145301E+03
    0.256195784897921141E+07    0.165243024545085570E+07    0.294240728992872391E+01    0.920680947447639481E-01    0.219054668576476796E+01   -0.287519763361944570E+03
    0.138873206030177441E+07    0.722045509451040765E+06    0.285129783085083011E+01    0.127324622390730918E+00    0.207154598005375323E+01   -0.287519689310302169E+03
    0.256469556132176798E+07    0.870368812638390111E+06    0.297404794854443022E+01    0.194900521823431233E+00    0.207069293545497723E+01   -0.287516562745616454E+03
    0.104222431002827606E+07    0.149269346196898329E+07    0.282773398062075110E+01    0.121463163476653105E+00    0.216902144818190212E+01   -0.287515549058136628E+03
