    0.964450299739837646E+06    0.433295555114746100E+00    0.161436925530433673E+01    0.998611724363643361E+03   -0.860460743175558918E+01    1
    0.590619310042137164E+06    0.372894844091987199E+00    0.150687215833619614E+01    0.100403256136601851E+04   -0.860660743175559162E+01    1
    0.182705283164978027E+07    0.467782474160194417E+00    0.172205744981765752E+01    0.100668792714307972E+04   -0.860860743175558873E+01    1
    0.117020977494658367E+07    0.523220390628206022E+00    0.150466567396895612E+01    0.100772538986463724E+04   -0.861060743175558407E+01    1
    0.272022608393074479E+07    0.169868209893064348E+01    0.177802044669275405E+01    0.100870622795428324E+04   -0.861260743175560783E+01    1
    0.128592593553075276E+06    0.135904843683310173E+01    0.131437187925520882E+01    0.100933222370016244E+04   -0.861460743175561916E+01    1
    0.217703251756292675E+07    0.663034009980411898E-01    0.147661241555645217E+01    0.100956707562340125E+04   -0.861660743175562338E+01    1
    0.505079948265369923E+06    0.408486921589372387E+00    0.144984471840041440E+01    0.100985052242227982E+04   -0.861860743175563648E+01    1
    0.248409695366555173E+07    0.156437764446798466E+00    0.171105925122638247E+01    0.101013224758862430E+04   -0.862060743175562294E+01    1
    0.113794088772418280E+07    0.310857601898911984E+00    0.161266780456531578E+01    0.101697794915627105E+04   -0.862260743175560762E+01    1
    0.203249484300613403E+07    0.408807613849639873E+00    0.157468528151512155E+01    0.101892441609799334E+04   -0.862460743175561184E+01    1
    0.228133707326313423E+06    0.102561617084534906E+01    0.130213174338603443E+01    0.101990631076581872E+04   -0.862660743175561961E+01    1
    0.101333007209035254E+07    0.144391684493391681E+01    0.163791658117245786E+01    0.102032493219061064E+04   -0.862860743175562384E+01    1
    0.288875198364257812E+07    0.401559039950370789E+00    0.178911491036415105E+01    0.102074056930665620E+04   -0.863060743175563161E+01    1
    0.910042583942413330E+06    0.308559852242469790E+00    0.156353740692138676E+01    0.102372025129622580E+04   -0.863260743175562695E+01    1
    0.125285672779831104E+07    0.900854165534196172E+00    0.167426219547363053E+01    0.102441635278977924E+04   -0.863460743175563117E+01    1
    0.149190831184387207E+07    0.193019878268241879E+00    0.159300531744956975E+01    0.102521485884125968E+04   -0.863660743175561763E+01    1
    0.105593669414520264E+07    0.148479934573173522E+01    0.164213356375694275E+01    0.102701359425781720E+04   -0.863860743175559875E+01    1
    0.237517749456608715E+07    0.915497732191565050E+00    0.155783416170249445E+01    0.102761484885447589E+04   -0.864060743175560297E+01    1
    0.164581435918807983E+07    0.234164558649063131E+00    0.165330941081047067E+01    0.102792466391121388E+04   -0.864260743175559654E+01    1
    0.265789436907100864E+07    0.115131276779830219E+00    0.160742470300838236E+01    0.102810082592615231E+04   -0.864460743175560609E+01    1
    0.199277453954023030E+07    0.312203577973656610E+00    0.171097872040242560E+01    0.102942784419407417E+04   -0.864660743175561564E+01    1
    0.361320376396179199E+06    0.845274695158004796E+00    0.147846409678459167E+01    0.103081663316458798E+04   -0.864860743175560742E+01    1
    0.219381759078441048E+07    0.304957004936662279E+00    0.159724690149254767E+01    0.103116814608269328E+04   -0.865060743175560809E+01    1
    0.127057059898885060E+07    0.264657409407219268E+00    0.155817853872560286E+01    0.103120030748250633E+04   -0.865260743175562297E+01    1
    0.223994582891464233E+07    0.126824536859989156E+01    0.175621216297149663E+01    0.103202474642849120E+04   -0.865460743175560232E+01    1
    0.266946283888266771E+06    0.165846651073453999E+01    0.142961850344976305E+01    0.103276115087366497E+04   -0.865660743175559944E+01    1
    0.191883062785436143E+07    0.173657818906289263E+01    0.172245252902220525E+01    0.103484677147999059E+04   -0.865860743175563385E+01    1
    0.255457270145416260E+07    0.105059381127357479E+00    0.159273340702056898E+01    0.103764004582490202E+04   -0.866060743175560788E+01    1
    0.294117979023734061E+07    0.823595575198320495E+00    0.180223958112312133E+01    0.103777515738223246E+04   -0.866260743175559433E+01    1
    0.146203601360321045E+07    0.376620724201202406E+00    0.154747679829597473E+01    0.104054784937407317E+04   -0.866460743175561809E+01    1
    0.614516180207891855E+06    0.526645845755040254E+00    0.154029931361640249E+01    0.104264908868990346E+04   -0.866660743175560278E+01    1
    0.394501929207615845E+06    0.110773478122169533E+01    0.149468682772272854E+01    0.104329500497117033E+04   -0.866860743175559811E+01    1
    0.253440163682499714E+07    0.162343795957256010E+01    0.154957606761508160E+01    0.104512182657936773E+04   -0.867060743175561832E+01    1
    0.135512119571209326E+07    0.806806567181585943E+00    0.168142642561715228E+01    0.104854524431931736E+04   -0.867260743175561011E+01    1
    0.257444466801602812E+07    0.170457596186980820E+01    0.176381410761139068E+01    0.104947131392361257E+04   -0.867460743175558768E+01    1
    0.824129462242126465E+06    0.442058701515197772E+00    0.148436232209205632E+01    0.104961872769791603E+04   -0.867660743175559546E+01    1
    0.134181755893991562E+07    0.114441196117741439E+01    0.167898777368801433E+01    0.105227188290035156E+04   -0.867860743175559435E+01    1
    0.254561149170284829E+06    0.172263216147337372E+01    0.130266748261553933E+01    0.105272703629742068E+04   -0.868060743175559679E+01    1
    0.172757130861282349E+07    0.293972914218902592E+00    0.167533698678016663E+01    0.105308814423303011E+04   -0.868260743175559213E+01    1
    0.279858452081680298E+07    0.141485430240631094E+01    0.178252111077308673E+01    0.105445008786124049E+04   -0.868460743175559635E+01    1
    0.256680632057981519E+07    0.352912976741658169E+00    0.160805379484911692E+01    0.105495000774960181E+04   -0.868660743175561834E+01    1
    0.825275123119354248E+06    0.365600249171257052E+00    0.150404983758926392E+01    0.105566231825180375E+04   -0.868860743175562789E+01    1
    0.226626932610305445E+07    0.119816395243391466E+00    0.160119728545798146E+01    0.105871028718449088E+04   -0.869060743175561257E+01    1
    0.406407058238983154E+06    0.108187573373317725E+01    0.149596523046493535E+01    0.106037072665439632E+04   -0.869260743175557415E+01    1
    0.104117220640182495E+07    0.534671921730041522E+00    0.149550215601921099E+01    0.106180032548392091E+04   -0.869460743175559081E+01    1
    0.108822582212269097E+07    0.688818778217388905E+00    0.164212967476434679E+01    0.106185304319991428E+04   -0.869660743175561812E+01    1
    0.187580770254135132E+07    0.188921672105789196E+00    0.161318852305412297E+01    0.106207725084843173E+04   -0.869860743175561169E+01    1
    0.400091372891116771E+06    0.924383197071848906E+00    0.148918543445241447E+01    0.107040750180504892E+04   -0.870060743175559459E+01    1
    0.299406064949498512E+07    0.382948313130558771E+00    0.162104977746085188E+01    0.107045960603005369E+04   -0.870260743175561302E+01    1
    0.152791209090379486E+07    0.141963748780089372E+01    0.169080964467737194E+01    0.107171537695943925E+04   -0.870460743175562612E+01    1
    0.149326783046930470E+07    0.134919709174424640E+01    0.168826419137220451E+01    0.107503379524166303E+04   -0.870660743175559659E+01    1
    0.706789928017994273E+06    0.626104788630012510E+00    0.144891351075343211E+01    0.107615612098424504E+04   -0.870860743175558838E+01    1
    0.471748888492584229E+06    0.818868066072463985E+00    0.139342238306999211E+01    0.107753611282957058E+04   -0.871060743175560326E+01    1
    0.318878889083862305E+06    0.183688971042633065E+01    0.132803488969802874E+01    0.107836671958285547E+04   -0.871260743175559682E+01    1
    0.168140995502471924E+07    0.574957486391067474E+00    0.170262293219566363E+01    0.107976611763659093E+04   -0.871460743175561170E+01    1
    0.202034257756935374E+06    0.186729397299510991E+01    0.136699448238726307E+01    0.108203073969950901E+04   -0.871660743175561414E+01    1
    0.399530947208404541E+06    0.137615649461746226E+01    0.148797473311424255E+01    0.108256918945411348E+04   -0.871860743175560060E+01    1
    0.255543851852416992E+07    0.194501713514328017E+00    0.170751822590827951E+01    0.108390842620895842E+04   -0.872060743175559594E+01    1
    0.533694148063659668E+06    0.117049322962760916E+01    0.153398999571800232E+01    0.108542052217101354E+04   -0.872260743175558950E+01    1
    0.111713575520566036E+07    0.981917476295481179E-01    0.150687550277370352E+01    0.108607477106875831E+04   -0.872460743175561682E+01    1
    0.517971373916920333E+06    0.170207583560268505E+01    0.152169972540766318E+01    0.108742542258226717E+04   -0.872660743175561926E+01    1
    0.173480508258326794E+07    0.158424441997346355E+01    0.170297845332877174E+01    0.109138896729538465E+04   -0.872860743175560394E+01    1
    0.209529091571099416E+06    0.740189669230362501E-01    0.128619644453341975E+01    0.109182210155305484E+04   -0.873060743175558862E+01    1
    0.207874897859054175E+07    0.330089844354579276E+00    0.170800132801659066E+01    0.109192583527981515E+04   -0.873260743175559639E+01    1
    0.406126599924793642E+06    0.190317119063950946E+01    0.135437798490952344E+01    0.109562661169309877E+04   -0.873460743175563259E+01    1
    0.241367536783218384E+07    0.245559021234512342E+00    0.162382224798202524E+01    0.109660761150561666E+04   -0.873660743175561194E+01    1
    0.202366071939468384E+07    0.165390968620777135E+01    0.172305788993835440E+01    0.109689077973061126E+04   -0.873860743175557531E+01    1
    0.155782198905944824E+07    0.122044648528099064E+01    0.169333029985427874E+01    0.109696354332730311E+04   -0.874060743175557775E+01    1
    0.108972322940826416E+07    0.535450261831283525E+00    0.162531611323356628E+01    0.110049458005681936E+04   -0.874260743175561750E+01    1
    0.696604549884796143E+06    0.546505320072174089E-01    0.148813543319702157E+01    0.110078075476320464E+04   -0.874460743175563771E+01    1
    0.287941539210935216E+07    0.692503861693942957E+00    0.178812900532459196E+01    0.110158358520181901E+04   -0.874660743175562949E+01    1
    0.951983571267663501E+06    0.461322881542886976E+00    0.159188342274774808E+01    0.110384170887250139E+04   -0.874860743175560174E+01    1
    0.222834938764572144E+07    0.181213234663009648E+00    0.165038793087005620E+01    0.110748884810843538E+04   -0.875060743175558997E+01    1
    0.248544895648956299E+07    0.171902906835079183E+01    0.174949390292167672E+01    0.111046787329801077E+04   -0.875260743175562439E+01    1
    0.221611375193517376E+07    0.202865487307633902E+00    0.163355640897295062E+01    0.111195021276700118E+04   -0.875460743175561085E+01    1
    0.144689774100775947E+07    0.117016542338194030E+01    0.168061120908683037E+01    0.111248073622946981E+04   -0.875660743175560796E+01    1
    0.925667937298037694E+06    0.459899627132066391E+00    0.158420749166549824E+01    0.111333219990142766E+04   -0.875860743175561751E+01    1
    0.425620940989700728E+06    0.773520410994371077E+00    0.148366523864306776E+01    0.111380002162366100E+04   -0.876060743175559331E+01    1
    0.431990550124166708E+06    0.644783059675075876E+00    0.140665679540528110E+01    0.111384060504324975E+04   -0.876260743175559043E+01    1
    0.928143045579298050E+06    0.126241838411792751E+01    0.161246893805802882E+01    0.111567076225217625E+04   -0.876460743175559998E+01    1
    0.255267215584407328E+07    0.132691616320935707E+00    0.164105978781507278E+01    0.111571320124568228E+04   -0.876660743175560242E+01    1
    0.579554750699853175E+06    0.527611982351282705E+00    0.150909121302698290E+01    0.111608643490129975E+04   -0.876860743175558710E+01    1
    0.213551580905914307E+06    0.103095696628093725E+01    0.137145222425460833E+01    0.111694530757095686E+04   -0.877060743175559665E+01    1
    0.258662649318407988E+07    0.174623930352287560E+01    0.175351102391512925E+01    0.111825752262872197E+04   -0.877260743175562219E+01    1
    0.370557207896527310E+06    0.158176510899909917E+01    0.146595458905501741E+01    0.111981879356430545E+04   -0.877460743175559799E+01    1
    0.223620679997445410E+07    0.115019200083248660E+00    0.161681454980651296E+01    0.111989034717337108E+04   -0.877660743175560931E+01    1
    0.208135299958018307E+07    0.108350032195058055E+01    0.154129219757632918E+01    0.112037741522444003E+04   -0.877860743175562952E+01    1
    0.490197762621505186E+06    0.670519826201554592E+00    0.149828926363795323E+01    0.112043005497877402E+04   -0.878060743175561598E+01    1
    0.109958946704864502E+07    0.156311148583889015E+01    0.163191648125648503E+01    0.112082375162722201E+04   -0.878260743175562908E+01    1
    0.261863906804553745E+07    0.101734307724602480E+01    0.177022687855360905E+01    0.112126493807560655E+04   -0.878460743175560133E+01    1
