    0.151733565330505371E+07    0.147756607294082642E+01    0.207814029455184945E+01   -0.326172744161420269E+03   -0.878460743175560133E+01    1
    0.296227576212219009E+07    0.892431501428105567E+00    0.225112551327178956E+01   -0.326123444027492155E+03   -0.878660743175559489E+01    1
    0.925099253654479980E+06    0.152368456244468686E+01    0.201920277476310739E+01   -0.326051212918096155E+03   -0.878860743175561687E+01    1
    0.709091101377620827E+06    0.334098882534860420E+00    0.213214970893855682E+01   -0.326000054228465217E+03   -0.879060743175560155E+01    1
    0.664111161768634105E+06    0.171206811282199656E+01    0.191757180521124138E+01   -0.325994498727115172E+03   -0.879260743175559334E+01    1
    0.564669986447928590E+06    0.120117071597534553E+01    0.187125964483107499E+01   -0.325931668285430135E+03   -0.879460743175558868E+01    1
    0.375842631109851471E+06    0.169286376916854664E+01    0.188535691468106137E+01   -0.325928761963736122E+03   -0.879660743175558757E+01    1
    0.761629372123943409E+06    0.114618710451260153E+01    0.203681511638733825E+01   -0.325923751792414464E+03   -0.879860743175561133E+01    1
    0.280174058675765991E+07    0.110390292465686790E+01    0.220005990266799945E+01   -0.325902264906593302E+03   -0.880060743175562621E+01    1
    0.232945382595062256E+07    0.547780227065086334E+00    0.228478089570999154E+01   -0.325878289797196146E+03   -0.880260743175559845E+01    1
    0.238862850047817966E+07    0.600159755968738606E+00    0.227729237662776907E+01   -0.325869848441107138E+03   -0.880460743175560268E+01    1
    0.269484597444534302E+07    0.272205842137336729E+00    0.239122561812400836E+01   -0.325834238066694638E+03   -0.880660743175560512E+01    1
    0.179179340600967407E+07    0.134319506049156190E+01    0.207981603741645804E+01   -0.325803395176195124E+03   -0.880860743175557381E+01    1
    0.277573915011090506E+07    0.761952389567768673E+00    0.214016145348239029E+01   -0.325765555663482189E+03   -0.881060743175557626E+01    1
    0.170605212450027466E+07    0.317913877964019764E-01    0.249008425474166906E+01   -0.325651773241946955E+03   -0.881260743175557693E+01    1
    0.977383871059282450E+06    0.635086393478757200E-01    0.189096383158535897E+01   -0.325634183211109303E+03   -0.881460743175557404E+01    1
    0.131494045257568359E+07    0.127371806502342233E+01    0.201505379080772418E+01   -0.325569897871223475E+03   -0.881660743175558004E+01    1
    0.221370448911303841E+07    0.119226743732832330E+01    0.215900683116067160E+01   -0.325531752076241389E+03   -0.881860743175558248E+01    1
    0.511208474636077881E+06    0.572472064495086697E+00    0.183224833011627197E+01   -0.325517901380522801E+03   -0.882060743175561157E+01    1
    0.130250930786132812E+07    0.873597758412361203E+00    0.199946033358573905E+01   -0.325503849150545477E+03   -0.882260743175560869E+01    1
    0.716488808053774876E+06    0.440840632935900645E+00    0.187628585565103778E+01   -0.325492071324135964E+03   -0.882460743175558626E+01    1
    0.151171009106378723E+07    0.141142809853187701E+01    0.208099578582487377E+01   -0.325479874005849808E+03   -0.882660743175559226E+01    1
    0.286734675506801950E+07    0.109908585429800221E+01    0.218898747423313456E+01   -0.325450326814797791E+03   -0.882860743175558760E+01    1
    0.987562179565429688E+06    0.151802362680435188E+01    0.202071566581726092E+01   -0.325406874531954998E+03   -0.883060743175560248E+01    1
    0.262547564136026381E+07    0.127321523319518903E+00    0.247903700926733706E+01   -0.325348537006409288E+03   -0.883260743175560492E+01    1
    0.958959281444549561E+06    0.314507357478141791E+00    0.218686335682868993E+01   -0.325340678062780512E+03   -0.883460743175561625E+01    1
    0.141268939795506094E+07    0.145610077427875728E+01    0.205489394266660286E+01   -0.325308922533258340E+03   -0.883660743175563290E+01    1
    0.231231260916419001E+07    0.120885122673692180E+01    0.213677010675538526E+01   -0.325293546715603611E+03   -0.883860743175563535E+01    1
    0.487257753935884219E+06    0.364290187930846221E+00    0.206057108394962807E+01   -0.325292558969145432E+03   -0.884060743175560937E+01    1
    0.458792924880981445E+06    0.174246585905551910E+01    0.189614343047142020E+01   -0.325249294582605216E+03   -0.884260743175560648E+01    1
    0.228629048766879691E+07    0.106268400827167575E+01    0.218410461497297526E+01   -0.325227609843433925E+03   -0.884460743175561959E+01    1
    0.809366192514372757E+06    0.119801445263490658E+01    0.193096749545632140E+01   -0.325210323451074828E+03   -0.884660743175559716E+01    1
    0.684103310108184814E+06    0.167874255478382106E+01    0.194870832562446594E+01   -0.325184934230749207E+03   -0.884860743175559961E+01    1
    0.208424395322799683E+07    0.106783631443977356E+01    0.217233693003654516E+01   -0.325120950172052289E+03   -0.885060743175558251E+01    1
    0.297638154029846191E+07    0.699924603700637804E+00    0.228242973685264605E+01   -0.325112659441674623E+03   -0.885260743175559917E+01    1
    0.340671479701995850E+06    0.774952054023742565E-01    0.197333745360374468E+01   -0.325033091481151473E+03   -0.885460743175562826E+01    1
    0.763909529628199991E+06    0.135594101229152297E+01    0.192851537516266891E+01   -0.324956097346857973E+03   -0.885660743175563603E+01    1
    0.869142651557922363E+06    0.847930037975311163E-01    0.187170512676239031E+01   -0.324923382547773372E+03   -0.885860743175564025E+01    1
    0.121059733890470839E+07    0.117494818047062854E+01    0.208924978680007412E+01   -0.324916812094255931E+03   -0.886060743175563204E+01    1
    0.129318434000015259E+07    0.608426177501678461E-01    0.235252509713172930E+01   -0.324873252217225172E+03   -0.886260743175564158E+01    1
    0.203332825945797400E+07    0.108832732904716201E+01    0.216377058668134836E+01   -0.324858935900286838E+03   -0.886460743175560850E+01    1
    0.171936551720897987E+06    0.172397699257339276E+01    0.172204293242336770E+01   -0.324839779875101158E+03   -0.886660743175558963E+01    1
    0.155117384240001556E+07    0.124207279287272332E+01    0.210806559051011888E+01   -0.324819182313042518E+03   -0.886860743175558852E+01    1
    0.157789457781875599E+07    0.655133041105471325E+00    0.202760581054332834E+01   -0.324803023577547947E+03   -0.887060743175556610E+01    1
    0.296692174673080444E+07    0.102152128279209142E+01    0.218680639266967791E+01   -0.324788660505491066E+03   -0.887260743175560584E+01    1
    0.239306777715682983E+07    0.362325218915939329E+00    0.233143148422241220E+01   -0.324735113696911640E+03   -0.887460743175564204E+01    1
    0.270017610263104504E+07    0.994459650914369941E+00    0.215362064076767368E+01   -0.324729443105708356E+03   -0.887660743175561251E+01    1
    0.228256849452206073E+07    0.256493024392188851E+00    0.236085206312134988E+01   -0.324624645497386609E+03   -0.887860743175558831E+01    1
    0.416226983070373535E+06    0.129739931762218474E+01    0.183260563015937805E+01   -0.324620262856474199E+03   -0.888060743175558542E+01    1
    0.249758827686309814E+07    0.609766321778297482E+00    0.211662688851356506E+01   -0.324582619177342053E+03   -0.888260743175558787E+01    1
    0.188165943380213017E+07    0.139261539781605992E+00    0.238475433045665586E+01   -0.324580068288282462E+03   -0.888460743175560630E+01    1
    0.104953626422976120E+07    0.106177308338416276E+01    0.208323543118550214E+01   -0.324568595730101663E+03   -0.888660743175560697E+01    1
    0.191264770336303068E+07    0.372779238756770437E+00    0.228953949097638620E+01   -0.324519704093369853E+03   -0.888860743175562362E+01    1
    0.174698571656626591E+06    0.102706483395098713E+01    0.183566376888609084E+01   -0.324481448515497846E+03   -0.889060743175562607E+01    1
    0.290965350738024525E+07    0.994573865083549835E+00    0.220701843714565404E+01   -0.324477920563559223E+03   -0.889260743175558588E+01    1
    0.215766352415084839E+07    0.102418474316596986E+01    0.210637379288673410E+01   -0.324448844277085925E+03   -0.889460743175560253E+01    1
    0.276505672931671143E+07    0.448301435112953173E+00    0.232769291400909406E+01   -0.324440865751926310E+03   -0.889660743175561386E+01    1
    0.124121470733041177E+07    0.942314048518320346E+00    0.199759807179782634E+01   -0.324345657241873880E+03   -0.889860743175561808E+01    1
    0.109098695926009375E+07    0.924383862480834040E+00    0.197475842683913783E+01   -0.324292202504100430E+03   -0.890060743175564184E+01    1
    0.229684401467427006E+07    0.882864690721040346E+00    0.220925879664579705E+01   -0.324270256564144461E+03   -0.890260743175560698E+01    1
    0.928093314170837402E+06    0.147204937100410471E+01    0.200696080327033988E+01   -0.324240964957692995E+03   -0.890460743175560054E+01    1
    0.264390905282727443E+07    0.893095665780157311E+00    0.222242387605885217E+01   -0.324207309896447725E+03   -0.890660743175559588E+01    1
    0.243318980024373252E+07    0.788678947514493300E+00    0.212059644679566883E+01   -0.324202084021749670E+03   -0.890860743175556458E+01    1
    0.348470091819763184E+06    0.164486708700656892E+01    0.186535277366638175E+01   -0.324190515380759734E+03   -0.891060743175560432E+01    1
    0.104999321876687394E+07    0.323248610361298663E-01    0.192820380821367388E+01   -0.324185398781110621E+03   -0.891260743175564940E+01    1
    0.174966035943163699E+07    0.239199634520267657E-01    0.246542537065108913E+01   -0.324179498700779050E+03   -0.891460743175563763E+01    1
    0.248236053250468243E+07    0.827821360105622350E+00    0.222794296845808670E+01   -0.324158386115201552E+03   -0.891660743175559212E+01    1
    0.732576696637455025E+06    0.156874928777761991E+01    0.194742570826032035E+01   -0.324154643639129461E+03   -0.891860743175558390E+01    1
    0.833585116388824070E+06    0.152118392235362476E+01    0.196432344717603469E+01   -0.324151395663623418E+03   -0.892060743175559345E+01    1
    0.156702786684036255E+07    0.377478416562080366E+00    0.225270735621452367E+01   -0.324109596036487858E+03   -0.892260743175558702E+01    1
    0.170928401518357242E+07    0.300299680994114415E+00    0.228931369395844797E+01   -0.324099948515265851E+03   -0.892460743175558768E+01    1
    0.731619739442275371E+06    0.151189391269361972E+01    0.193788236461947028E+01   -0.324094348534229596E+03   -0.892660743175558835E+01    1
    0.141848301887512207E+07    0.807541687488555926E+00    0.201701979041099566E+01   -0.324079215889701914E+03   -0.892860743175557836E+01    1
    0.523451375726866827E+06    0.531399121256686313E+00    0.204681945613300931E+01   -0.324076573412505979E+03   -0.893060743175560567E+01    1
    0.146194191108598700E+07    0.131208880981497827E+00    0.232846204976274684E+01   -0.324049524824998457E+03   -0.893260743175565075E+01    1
    0.145066021813377971E+07    0.109490490263693530E+01    0.203369989774237814E+01   -0.324042904761746911E+03   -0.893460743175563898E+01    1
    0.482238532064039260E+06    0.114430427896813280E+01    0.196517609987916764E+01   -0.324030245005405448E+03   -0.893660743175562367E+01    1
    0.164882244477782049E+07    0.654227867911958194E+00    0.220321945386695628E+01   -0.324011039621235568E+03   -0.893860743175559413E+01    1
    0.199379111106125778E+07    0.274945014497355533E+00    0.204834003000991816E+01   -0.323972520471297173E+03   -0.894060743175560368E+01    1
    0.242804700136184692E+07    0.592738679051399209E+00    0.227084766626358014E+01   -0.323964368133182063E+03   -0.894260743175562922E+01    1
    0.574948489665985107E+06    0.156405979871749867E+01    0.190277765989303593E+01   -0.323930837238650781E+03   -0.894460743175559259E+01    1
    0.145013416564088198E+06    0.162515034876000541E+01    0.169925241485621736E+01   -0.323902847885374342E+03   -0.894660743175559858E+01    1
    0.270170246563771041E+07    0.958203177588853539E+00    0.220592523402554175E+01   -0.323900535431029539E+03   -0.894860743175562767E+01    1
    0.648102518492947216E+06    0.661732008566943697E+00    0.187852266610948204E+01   -0.323875502514931611E+03   -0.895060743175562123E+01    1
    0.226822757720947266E+07    0.105000696480274192E+01    0.212586448192596444E+01   -0.323856614051552071E+03   -0.895260743175560059E+01    1
    0.216051980497552594E+07    0.113482738004551909E+01    0.213203529071858044E+01   -0.323853763241645538E+03   -0.895460743175558882E+01    1
    0.186007564242010051E+07    0.757152291683652501E+00    0.206638548872197436E+01   -0.323840345748083962E+03   -0.895660743175557350E+01    1
    0.106222854692672263E+07    0.120330650275891271E+01    0.198398441597929276E+01   -0.323816697385921032E+03   -0.895860743175558483E+01    1
    0.170130359972130577E+07    0.403373740948447246E-01    0.246472302137881627E+01   -0.323809428912593262E+03   -0.896060743175560859E+01    1
    0.963676115693436936E+06    0.145652060699652020E+01    0.199339762517830987E+01   -0.323758527801536104E+03   -0.896260743175561103E+01    1
    0.119583749771118164E+07    0.133904573202133181E+01    0.201777516007423419E+01   -0.323747938959518820E+03   -0.896460743175560637E+01    1
    0.171627703950545844E+07    0.181652647432934966E-01    0.236242315165303385E+01   -0.323702869087295142E+03   -0.896660743175558217E+01    1
    0.255243873596191406E+07    0.317206520438194306E+00    0.210698907375335676E+01   -0.323693453999768451E+03   -0.896860743175556685E+01    1
    0.857513477549654781E+06    0.344131960295080308E+00    0.190019826821288085E+01   -0.323683221392971916E+03   -0.897060743175560482E+01    1
