    0.239537429809570312E+07    0.148317339539527904E+01    0.247523710727691659E+01   -0.104088821144187532E+05   -0.824588697968297701E+01    1
    0.209451287984848022E+07    0.251555869579315194E+00    0.281735206842422503E+01   -0.103825399217978629E+05   -0.824655364634956634E+01    1
    0.211250048875808716E+07    0.122806175947189330E+00    0.282399649024009713E+01   -0.103661286877033126E+05   -0.824722031301620540E+01    1
    0.372728347778320312E+06    0.385212355852127097E+00    0.177003871202468877E+01   -0.103525611370531587E+05   -0.824788697968292794E+01    1
    0.200726312398910522E+07    0.809486299753189031E-01    0.271041505336761457E+01   -0.103255850273995929E+05   -0.824855364634953858E+01    1
    0.195077008008956909E+07    0.109137606143951427E+01    0.244035080671310434E+01   -0.103254235909315903E+05   -0.824922031301615100E+01    1
    0.127037483453750610E+07    0.723487836122512773E+00    0.227192194461822528E+01   -0.103252651645555416E+05   -0.824988697968286111E+01    1
    0.220578575134277344E+07    0.138194280445575712E+01    0.245169222354888916E+01   -0.103165004961659924E+05   -0.825055364634953570E+01    1
    0.297329896688461304E+07    0.141795449674129492E+01    0.263321559429168683E+01   -0.103102329718875153E+05   -0.825122031301624403E+01    1
    0.165169143676757812E+07    0.187752601444721212E+01    0.223800097703933698E+01   -0.103043845469344633E+05   -0.825188697968292928E+01    1
    0.279385864734649658E+06    0.173980987131595621E+01    0.163477239012718201E+01   -0.102980744944388935E+05   -0.825255364634952393E+01    1
    0.281352066993713379E+07    0.135722760021686550E+01    0.261274518966674796E+01   -0.102763632099127699E+05   -0.825322031301615233E+01    1
    0.283470600843429565E+07    0.694474206566810581E+00    0.290490258336067209E+01   -0.102685118610544414E+05   -0.825388697968282337E+01    1
    0.187942528724670410E+07    0.279000245928764323E+00    0.268330713510513297E+01   -0.102655180170122112E+05   -0.825455364634952460E+01    1
    0.157293444871902466E+07    0.184848806917667385E+01    0.222221726179122925E+01   -0.102435988661854353E+05   -0.825522031301623294E+01    1
    0.430558204650878906E+06    0.135644991993904118E+00    0.180687243938446063E+01   -0.102381863554901502E+05   -0.825588697968290219E+01    1
    0.222192496061325073E+07    0.384865412116050742E+00    0.283450835943222046E+01   -0.102149684123355510E+05   -0.825655364634958566E+01    1
    0.129899007081985474E+07    0.834516236782073983E+00    0.227138163447380048E+01   -0.101633061409338425E+05   -0.825722031301620873E+01    1
    0.186889439821243286E+07    0.101844398081302634E+01    0.244003608822822571E+01   -0.101281953291583468E+05   -0.825788697968289220E+01    1
    0.199880468845367432E+07    0.105142054557800291E+00    0.275130512714385977E+01   -0.101144557189971056E+05   -0.825855364634963962E+01    1
    0.135039103031158447E+07    0.150347725450992575E+01    0.219954031705856323E+01   -0.101084789935239733E+05   -0.825922031301621828E+01    1
    0.195573306083679199E+07    0.128366070151329037E+01    0.241227008104324359E+01   -0.100982014786398504E+05   -0.825988697968280761E+01    1
    0.125004315376281738E+07    0.698108753561973550E+00    0.227646809220314061E+01   -0.100981472490795441E+05   -0.826055364634946621E+01    1
    0.580050945281982422E+06    0.552004044651985160E+00    0.194022428989410400E+01   -0.100957331345930288E+05   -0.826122031301612836E+01    1
    0.231049257516860962E+07    0.286421876549720789E+00    0.297564889788627607E+01   -0.100939119082052912E+05   -0.826188697968281360E+01    1
    0.448232173919677734E+06    0.118401300430297862E+01    0.181473156809806824E+01   -0.100905216201017429E+05   -0.826255364634952905E+01    1
    0.607931613922119141E+06    0.764071238636970573E+00    0.194742680191993722E+01   -0.100868260999575214E+05   -0.826322031301626403E+01    1
    0.277228492498397827E+07    0.924780440330505327E+00    0.276506350040435800E+01   -0.100853867788225925E+05   -0.826388697968287822E+01    1
    0.196017193794250488E+07    0.185837490558624280E+00    0.276864646673202497E+01   -0.100720752367838359E+05   -0.826455364634954037E+01    1
    0.274670809507369995E+07    0.147009984374046332E+01    0.257869500517845163E+01   -0.100688950611378168E+05   -0.826522031301629490E+01    1
    0.751379191875457764E+06    0.163364195227622994E+00    0.204426179528236407E+01   -0.100537154800210956E+05   -0.826588697968294817E+01    1
    0.214844298362731934E+07    0.237246842384338380E+00    0.289379887580871564E+01   -0.100535923355807427E+05   -0.826655364634961387E+01    1
    0.221123152971267700E+07    0.969443782567977919E+00    0.256738654375076303E+01   -0.100501175604429991E+05   -0.826722031301628135E+01    1
    0.134418994188308716E+07    0.109388330817222590E+01    0.225252038240432739E+01   -0.100446506729945977E+05   -0.826788697968291864E+01    1
    0.184433019161224365E+07    0.178259544730186459E+01    0.230751695632934606E+01   -0.100369298335694912E+05   -0.826855364634958434E+01    1
    0.931115448474884033E+06    0.597400653958320649E+00    0.214398791790008580E+01   -0.100110846768902011E+05   -0.826922031301621097E+01    1
    0.188078176975250244E+07    0.546250353455543514E+00    0.259400760531425467E+01   -0.100083943388549542E+05   -0.826988697968281805E+01    1
    0.200476974248886108E+07    0.490993306636810289E+00    0.268015236258506784E+01   -0.995742856618058613E+04   -0.827055364634951751E+01    1
    0.273067528009414673E+07    0.128363543689250936E+01    0.263039377331733704E+01   -0.994909703761966011E+04   -0.827122031301618321E+01    1
    0.101584982872009277E+07    0.314634221792221072E-01    0.215064083337783796E+01   -0.994400806566119354E+04   -0.827188697968288622E+01    1
    0.268238264322280884E+07    0.625959401726722708E+00    0.291961258649826050E+01   -0.992914588597993861E+04   -0.827255364634957147E+01    1
    0.235334408283233643E+07    0.498012601137161282E+00    0.285340551137924203E+01   -0.992886404389705604E+04   -0.827322031301616256E+01    1
    0.124537646770477295E+07    0.158467513620853429E+01    0.216301836371421796E+01   -0.990814777133775715E+04   -0.827388697968289044E+01    1
    0.142924046516418457E+07    0.181337356746196754E+01    0.219706084728241002E+01   -0.988654526967098718E+04   -0.827455364634963786E+01    1
    0.288867992162704468E+07    0.176701488614082347E+01    0.255498998761177054E+01   -0.988566322811776627E+04   -0.827522031301626981E+01    1
    0.200613713264465332E+07    0.119349803090095530E+01    0.245579975843429565E+01   -0.986472977052517672E+04   -0.827588697968284848E+01    1
    0.278578144311904907E+07    0.103587206184864034E+01    0.273711403012275678E+01   -0.985829665641061547E+04   -0.827655364634952306E+01    1
    0.109731477499008179E+07    0.588846622705459621E+00    0.223355233669281006E+01   -0.985342864849418584E+04   -0.827722031301620653E+01    1
    0.120458561182022095E+07    0.471962286233901962E+00    0.230479943752288818E+01   -0.983491655660444303E+04   -0.827788697968289711E+01    1
    0.297326159477233887E+07    0.110987344086170192E+01    0.276608024835586530E+01   -0.982450838001818556E+04   -0.827855364634957525E+01    1
    0.258159738779067993E+07    0.103487013578414921E+01    0.267727912664413470E+01   -0.980878341039745283E+04   -0.827922031301620009E+01    1
    0.127016812562942505E+07    0.591090429425239594E+00    0.231707425117492694E+01   -0.980081629898721803E+04   -0.827988697968292620E+01    1
    0.295368969440460205E+06    0.579818257093429601E+00    0.170316301584243779E+01   -0.979464518617728754E+04   -0.828055364634956170E+01    1
    0.164439582824707031E+07    0.142285198569297805E+00    0.257389778494834909E+01   -0.976361262235771392E+04   -0.828122031301621675E+01    1
    0.278237897157669067E+07    0.155982495009899136E+01    0.258211353421211243E+01   -0.976319395499771781E+04   -0.828188697968287713E+01    1
    0.217808389663696289E+07    0.760501402616500788E-01    0.287319483757019034E+01   -0.976199650416763143E+04   -0.828255364634950197E+01    1
    0.198709809780120850E+07    0.374400402903556806E+00    0.274786587357521039E+01   -0.974819528216701474E+04   -0.828322031301624939E+01    1
    0.287176787853240967E+06    0.679589378833770769E-01    0.166582114100456247E+01   -0.973772029915198254E+04   -0.828388697968292753E+01    1
    0.133644175529479980E+07    0.621535364985466021E+00    0.234524036645889300E+01   -0.971718741187402884E+04   -0.828455364634953995E+01    1
    0.834482431411743164E+06    0.101114381015300747E+01    0.206332802772521973E+01   -0.971362379974275245E+04   -0.828522031301617901E+01    1
    0.199332189559936523E+07    0.954521828889846741E-01    0.277559586763381949E+01   -0.968935348454074847E+04   -0.828588697968291399E+01    1
    0.206080734729766846E+07    0.642021006345748907E-01    0.277561455368995658E+01   -0.967971136429550825E+04   -0.828655364634957436E+01    1
    0.109283405542373657E+07    0.371221449375152612E+00    0.226724091768264779E+01   -0.965807409601420659E+04   -0.828722031301618145E+01    1
    0.209105318784713745E+07    0.180857459425926215E+01    0.237933154702186567E+01   -0.965421928184454919E+04   -0.828788697968284893E+01    1
    0.250176841020584106E+07    0.162210069835185999E+01    0.250920099616050729E+01   -0.963609426670290122E+04   -0.828855364634955372E+01    1
    0.135850793123245239E+07    0.562203716039657575E+00    0.237220219373703012E+01   -0.962637513718503033E+04   -0.828922031301625495E+01    1
    0.916440010070800781E+06    0.687808090448379511E-01    0.212868143320083636E+01   -0.959509744197173495E+04   -0.828988697968288157E+01    1
    0.170954757928848267E+07    0.270149325728416434E+00    0.263830941319465628E+01   -0.956196834203223261E+04   -0.829055364634956504E+01    1
    0.257358080148696899E+07    0.142463088035583496E+01    0.257429098486900321E+01   -0.955499483444289217E+04   -0.829122031301618989E+01    1
    0.994591176509857178E+06    0.276957725882530204E+00    0.222034344673156747E+01   -0.955239795235188649E+04   -0.829188697968283961E+01    1
    0.283744490146636963E+07    0.754282324910163893E+00    0.293126430511474600E+01   -0.955057369448864301E+04   -0.829255364634957104E+01    1
    0.145564609766006470E+07    0.128590469360351567E+00    0.246615466475486755E+01   -0.954133911841913869E+04   -0.829322031301619766E+01    1
    0.164981567859649658E+07    0.616352203488349959E+00    0.249553446769714338E+01   -0.953492547540406485E+04   -0.829388697968284383E+01    1
    0.810295879840850830E+06    0.105518177151679993E+00    0.208395652770996076E+01   -0.949599038547671080E+04   -0.829455364634960368E+01    1
    0.283500999212265015E+07    0.756630867123603834E+00    0.293476822376251212E+01   -0.948802471008933753E+04   -0.829522031301632801E+01    1
    0.201422810554504395E+07    0.593122511506080641E+00    0.267189765572547921E+01   -0.947576861269220717E+04   -0.829588697968295463E+01    1
    0.274885064363479614E+07    0.924179189801216161E+00    0.280523489713668805E+01   -0.945947775540393195E+04   -0.829655364634961856E+01    1
    0.211182188987731934E+07    0.109427722275257100E+01    0.253301835656166086E+01   -0.945546311051715384E+04   -0.829722031301631979E+01    1
    0.130296939611434937E+07    0.609887544512748736E+00    0.234594568014144933E+01   -0.943004875357311903E+04   -0.829788697968291622E+01    1
    0.140414839982986450E+07    0.257315610051155108E+00    0.246545399427413958E+01   -0.941988946530191424E+04   -0.829855364634958192E+01    1
    0.260397255420684814E+07    0.196879404187202445E+01    0.248065912127494848E+01   -0.941929717235422504E+04   -0.829922031301624052E+01    1
    0.283929598331451416E+07    0.802338124513626072E+00    0.291742495894432086E+01   -0.936602987167701576E+04   -0.829988697968289735E+01    1
    0.151549297571182251E+07    0.115259840548038484E+01    0.233034927845001238E+01   -0.936368242706212368E+04   -0.830055364634965009E+01    1
    0.233001905679702759E+07    0.528492883443832384E+00    0.287550964355468741E+01   -0.935168303897193618E+04   -0.830122031301623231E+01    1
    0.981975853443145752E+06    0.713437261581420956E+00    0.218187440633773821E+01   -0.930801166034723428E+04   -0.830188697968279854E+01    1
    0.727450847625732422E+06    0.378641656637191792E+00    0.206887506842613211E+01   -0.925366020893833411E+04   -0.830255364634947668E+01    1
    0.139848321676254272E+07    0.170008909106254574E+00    0.246600245833396947E+01   -0.924273193857228944E+04   -0.830322031301614594E+01    1
    0.229930311441421509E+07    0.148802787959575644E+01    0.250614871382713300E+01   -0.923447599864653239E+04   -0.830388697968288270E+01    1
    0.747482836246490479E+06    0.166027423560619347E+01    0.198220279812812805E+01   -0.922934280273373224E+04   -0.830455364634962478E+01    1
    0.297837173938751221E+07    0.114784984290599823E+01    0.279655788540840167E+01   -0.922919830395854478E+04   -0.830522031301628516E+01    1
    0.173952680826187134E+07    0.178636836409568789E+00    0.269572011232376108E+01   -0.919715473723658215E+04   -0.830588697968296863E+01    1
    0.273803812265396118E+07    0.110859728097915644E+01    0.274198237061500549E+01   -0.918088011693653971E+04   -0.830655364634964677E+01    1
    0.209308362007141113E+07    0.148822093009948725E+00    0.296458573341369647E+01   -0.917244783303023723E+04   -0.830722031301626096E+01    1
    0.142200332880020142E+07    0.428416043519973755E+00    0.246072721481323242E+01   -0.916445555320268249E+04   -0.830788697968283785E+01    1
