    0.965489556376298424E+05    0.112927967716529287E+01    0.246068299114363676E+01   -0.475149082155523899E+03   -0.100666074317556262E+02    1
    0.278131066686298573E+04    0.860734175450916905E+00    0.289730720240746997E+01   -0.475108642990439876E+03   -0.100686074317556145E+02    1
    0.612652004611565076E+03    0.166315267996601546E+01    0.191982710192186756E+01   -0.475086242842746628E+03   -0.100706074317555991E+02    1
    0.113846367202252968E+05    0.459156384032059633E-01    0.277099109213734707E+01   -0.474077863127472995E+03   -0.100726074317555732E+02    1
    0.127788236029849417E+06    0.599494177253330762E+00    0.289394993565569836E+01   -0.474008620920126361E+03   -0.100746074317555721E+02    1
    0.110218336982467110E+06    0.946650097457086281E-01    0.249430259306550184E+01   -0.473051946618457578E+03   -0.100766074317555709E+02    1
    0.238861016567847992E+04    0.523801193802136633E+00    0.298821343433654807E+01   -0.472878830888858602E+03   -0.100786074317555698E+02    1
    0.168314487727659725E+06    0.162891663755496041E+01    0.279475680103096069E+01   -0.472041264012907448E+03   -0.100806074317556025E+02    1
    0.132992527117491321E+06    0.830350646413585136E+00    0.285038667367854170E+01   -0.471605778535445609E+03   -0.100826074317556280E+02    1
    0.158963273062282969E+06    0.102935736339096318E+01    0.297729040313283555E+01   -0.470627546508300100E+03   -0.100846074317556127E+02    1
    0.148985393930336022E+04    0.184437742535339733E+01    0.222962329318279284E+01   -0.470489712981865182E+03   -0.100866074317555920E+02    1
    0.116680372198407960E+06    0.471375489017298699E+00    0.283599885624150216E+01   -0.469432742940979438E+03   -0.100886074317555874E+02    1
    0.163645105733879260E+06    0.174670906466199494E+01    0.274987892165703585E+01   -0.468020979236783717E+03   -0.100906074317555809E+02    1
    0.499052236422347560E+05    0.390475889934889631E+00    0.208931048330344593E+01   -0.466963546293513730E+03   -0.100926074317556065E+02    1
    0.138944551548278221E+06    0.166063253635555119E+01    0.264486609084605284E+01   -0.465211751332716915E+03   -0.100946074317556338E+02    1
    0.122637453761228331E+06    0.697827009866296755E+00    0.283997943099127426E+01   -0.464973997226414781E+03   -0.100966074317556185E+02    1
    0.133597162010934786E+06    0.104061678792718149E+01    0.279748741683258650E+01   -0.464650862997035233E+03   -0.100986074317555996E+02    1
    0.125695533319798909E+06    0.185929211253072024E+01    0.253209437998928699E+01   -0.464553912371211823E+03   -0.101006074317555790E+02    1
    0.107794551685612867E+06    0.179108375678370235E+00    0.262087255464838220E+01   -0.464286143586921526E+03   -0.101026074317555814E+02    1
    0.905946246697781753E+05    0.984466322977643027E+00    0.247177492351925920E+01   -0.463966859201036527E+03   -0.101046074317556123E+02    1
    0.107275347610980098E+06    0.113509819023818559E+01    0.257098252672650718E+01   -0.463541398443384196E+03   -0.101066074317556307E+02    1
    0.906782688425540546E+05    0.686066456535893709E+00    0.253345671616178159E+01   -0.463286324245824972E+03   -0.101086074317556083E+02    1
    0.120102655516581261E+06    0.837245921118677017E+00    0.277024422833098249E+01   -0.462504894255612157E+03   -0.101106074317556089E+02    1
    0.457240321489314829E+04    0.137614074991731683E+01    0.291017087671180485E+01   -0.462469910858414096E+03   -0.101126074317556061E+02    1
    0.983062502843998809E+05    0.383914421605041578E+00    0.265555771568967280E+01   -0.461394204257763818E+03   -0.101146074317556049E+02    1
    0.957659936825287587E+05    0.167019699546538414E+01    0.239646824632501687E+01   -0.461340129374404341E+03   -0.101166074317556181E+02    1
    0.301771770647867597E+05    0.895794619277914150E+00    0.188296271149798633E+01   -0.460322287925268142E+03   -0.101186074317555921E+02    1
    0.346362590789794922E+04    0.124557327747344981E+01    0.274012101292610177E+01   -0.460263920468893389E+03   -0.101206074317555839E+02    1
    0.129866525335100785E+06    0.809523807761873271E+00    0.288714094593250081E+01   -0.459530289328847971E+03   -0.101226074317556041E+02    1
    0.165328990349145432E+06    0.170466408067438180E+01    0.280269525519590967E+01   -0.459432928651656141E+03   -0.101246074317556296E+02    1
    0.733878128985402873E+05    0.108307458590510586E+01    0.232514148529203890E+01   -0.458917453466777260E+03   -0.101266074317556107E+02    1
    0.424112555344913471E+04    0.121613047056160184E+01    0.287818223791003369E+01   -0.457952288345901081E+03   -0.101286074317555705E+02    1
    0.101367736960092094E+06    0.441636100926418751E+00    0.270979411441132223E+01   -0.457799311830050158E+03   -0.101306074317555712E+02    1
    0.364260833619495588E+04    0.161441693993984225E+01    0.262781426260182993E+01   -0.456615696055109481E+03   -0.101326074317556039E+02    1
    0.159510334815878363E+06    0.159039666075171149E+01    0.281521611185336162E+01   -0.456595242241387041E+03   -0.101346074317556276E+02    1
    0.936900602089657623E+05    0.890252479720014200E+00    0.254157171297133289E+01   -0.456041438309043713E+03   -0.101366074317555963E+02    1
    0.134025402889699559E+06    0.169063942240754717E+01    0.263981443335242183E+01   -0.455735112209982788E+03   -0.101386074317555916E+02    1
    0.989497075114729814E+05    0.766231879261072835E+00    0.262407234258256938E+01   -0.455038208703535588E+03   -0.101406074317556225E+02    1
    0.999754734430920071E+05    0.434554452414397274E+00    0.270576335381329969E+01   -0.454987879185206339E+03   -0.101426074317555877E+02    1
    0.821900408411255048E+05    0.254148743182653014E+00    0.243483631863155381E+01   -0.454381876221072559E+03   -0.101446074317555972E+02    1
    0.131054704116438472E+06    0.121104324742202030E+01    0.275871518190819209E+01   -0.454322021909574346E+03   -0.101466074317556370E+02    1
    0.130587619908455017E+06    0.115676669667119647E+01    0.277527625467612449E+01   -0.453990135726924564E+03   -0.101486074317556163E+02    1
    0.163994735065844870E+06    0.182510144691484255E+01    0.278436287150941286E+01   -0.453410157623694658E+03   -0.101506074317556063E+02    1
    0.156193586899342365E+06    0.159539017670776695E+01    0.280865292478628437E+01   -0.452905958042587542E+03   -0.101526074317555857E+02    1
    0.129788339138031006E+06    0.182864093780517573E+00    0.299372227787971479E+01   -0.452641945386560110E+03   -0.101546074317555899E+02    1
    0.590728221682848671E+05    0.485639705830288371E+00    0.224215052462851894E+01   -0.451755377179943025E+03   -0.101566074317556243E+02    1
    0.126132718894379141E+06    0.184709994925523785E+00    0.294831599882932682E+01   -0.451489281870139450E+03   -0.101586074317556001E+02    1
    0.138087852605893917E+06    0.175070234621865461E+01    0.266704419035527307E+01   -0.450593044859445797E+03   -0.101606074317556061E+02    1
    0.166457934227800084E+06    0.187114107348623016E+01    0.279790623050193155E+01   -0.450239649382648167E+03   -0.101626074317556121E+02    1
    0.142451941967010498E+06    0.179641946494579319E+01    0.268325458765029889E+01   -0.450083196582564653E+03   -0.101646074317555701E+02    1
    0.762250335754896951E+05    0.101232654739763595E+01    0.238229015005923106E+01   -0.449878106602061735E+03   -0.101666074317555619E+02    1
    0.944895884310921538E+05    0.447548443944836560E+00    0.266238792395980362E+01   -0.449347098959112600E+03   -0.101686074317555875E+02    1
    0.984012596511911688E+05    0.123543975617492330E+01    0.253372547348935262E+01   -0.446497098244743654E+03   -0.101706074317555828E+02    1
    0.980823992157938628E+05    0.149564333449857911E+01    0.248058720976996927E+01   -0.446145271554263161E+03   -0.101726074317555568E+02    1
    0.117996017631072187E+06    0.237227808929385081E+00    0.294579772423099584E+01   -0.445987649994045512E+03   -0.101746074317555699E+02    1
    0.519668735369356509E+05    0.112695698427389224E+01    0.215398311424110078E+01   -0.445300751131100640E+03   -0.101766074317556097E+02    1
    0.200931670080371850E+04    0.998648557988953356E+00    0.239330984481789422E+01   -0.445174064870378686E+03   -0.101786074317555997E+02    1
    0.781228828077115468E+05    0.350806848972634588E+00    0.246500450901346735E+01   -0.444706790319444337E+03   -0.101806074317555968E+02    1
    0.796557963384853065E+05    0.286422680102293825E+00    0.245745408571463830E+01   -0.444663872060375184E+03   -0.101826074317556277E+02    1
    0.192108205500603886E+06    0.181647340408980251E+01    0.298938039734448502E+01   -0.444157611244180998E+03   -0.101846074317556035E+02    1
    0.149230102841479325E+06    0.173555311513405086E+01    0.276323205506416025E+01   -0.443700371297604988E+03   -0.101866074317555668E+02    1
    0.109295112362660948E+06    0.511359854842162620E+00    0.287280032751848546E+01   -0.443170607745468146E+03   -0.101886074317555710E+02    1
    0.590736482574822912E+04    0.142254567411327448E+01    0.288832350645464553E+01   -0.442060363083394009E+03   -0.101906074317555913E+02    1
    0.135456101727639325E+06    0.934370041367774240E+00    0.297632728638165300E+01   -0.441576391767975508E+03   -0.101926074317555990E+02    1
    0.112395935885253639E+06    0.353322047335988987E+00    0.295525644875541271E+01   -0.441419516591609067E+03   -0.101946074317556103E+02    1
    0.490915775299072266E+04    0.189572923302650453E+01    0.122086163759231581E+01   -0.441387455172663010E+03   -0.101966074317556146E+02    1
    0.144803416921867960E+06    0.148621847164579912E+01    0.282205402486622869E+01   -0.441052506320071359E+03   -0.101986074317555868E+02    1
    0.146195488812616066E+06    0.114646295615261740E+01    0.297323453146638883E+01   -0.440412188703085633E+03   -0.102006074317555928E+02    1
    0.107559109828581262E+06    0.542387490895011037E+00    0.285674983011928951E+01   -0.440301979357025175E+03   -0.102026074317556255E+02    1
    0.176131729127374536E+06    0.198626352942329576E+01    0.286432140008641767E+01   -0.439806487908622444E+03   -0.102046074317556084E+02    1
    0.402085654732217590E+05    0.453743208496362238E+00    0.203369113035394689E+01   -0.438999139650712436E+03   -0.102066074317556019E+02    1
    0.793806868881661940E+05    0.148100344719846322E+01    0.236613757257879387E+01   -0.438965604995777653E+03   -0.102086074317555902E+02    1
    0.282862625220819573E+05    0.449224274502965093E+00    0.186042095008279196E+01   -0.438893749388886590E+03   -0.102106074317555802E+02    1
    0.795215714617800986E+05    0.412074170137897988E+00    0.251850849712523583E+01   -0.438450041653609617E+03   -0.102126074317555773E+02    1
    0.655134916305541992E+05    0.589568858742713919E+00    0.235500298142433184E+01   -0.438277345168508987E+03   -0.102146074317555922E+02    1
    0.148270066379362106E+06    0.144274081078793781E+01    0.287792530242941336E+01   -0.437748976941025091E+03   -0.102166074317556195E+02    1
    0.565223693847656250E+05    0.151823641896247863E+01    0.217752565145492571E+01   -0.437488767138761318E+03   -0.102186074317555970E+02    1
    0.930995789558489923E+05    0.644658585282154917E+00    0.266801315401180483E+01   -0.436890483987867356E+03   -0.102206074317556137E+02    1
    0.109861836402970748E+05    0.910875853748496112E+00    0.152487396643452877E+01   -0.436616305810350241E+03   -0.102226074317556410E+02    1
    0.947420929698395339E+05    0.136801596511340634E+00    0.252014423691713763E+01   -0.436615422955495035E+03   -0.102246074317555973E+02    1
    0.101887707380398700E+06    0.110817616167696120E+01    0.263003611777216895E+01   -0.436042909812023879E+03   -0.102266074317555962E+02    1
    0.119076490402221680E+06    0.514910310506820693E-01    0.299220191240310651E+01   -0.435742945454740607E+03   -0.102286074317556359E+02    1
    0.431320667266845703E+05    0.904216766357421875E-01    0.200645945072174081E+01   -0.435643481598757319E+03   -0.102306074317556064E+02    1
    0.992984405984802434E+05    0.174673105964279585E+01    0.247691025747635107E+01   -0.435347019586196780E+03   -0.102326074317556017E+02    1
    0.782648224119416554E+05    0.347530520960895206E+00    0.250637254365188245E+01   -0.433937988783699268E+03   -0.102346074317555953E+02    1
    0.168407086189035239E+06    0.177554292669482550E+01    0.291704873439981194E+01   -0.433528648696752100E+03   -0.102366074317555960E+02    1
    0.345581496488248104E+04    0.115392301179227852E+01    0.255997445651061373E+01   -0.433302953133179813E+03   -0.102386074317556286E+02    1
    0.161663104031832976E+06    0.145248573717616924E+01    0.299754727837339141E+01   -0.433264169070698017E+03   -0.102406074317555920E+02    1
    0.262480152543752092E+04    0.588529599859780150E+00    0.260097333642160367E+01   -0.432097688149105693E+03   -0.102426074317555731E+02    1
    0.815244588575399102E+05    0.179946926922362849E+01    0.235949874203123100E+01   -0.430777628438971362E+03   -0.102446074317555720E+02    1
    0.953305567564072990E+05    0.196000613654281608E+01    0.243206740898472606E+01   -0.430397917911652485E+03   -0.102466074317555673E+02    1
    0.108518477653667826E+06    0.207303787942518830E+00    0.285904121987116122E+01   -0.430372461024523545E+03   -0.102486074317555786E+02    1
    0.160021256093119562E+06    0.173275742711990755E+01    0.289515794552182459E+01   -0.430305208264695693E+03   -0.102506074317555864E+02    1
    0.846129200954983389E+05    0.561641141491909024E+00    0.261400015653241269E+01   -0.430028066774620299E+03   -0.102526074317556013E+02    1
