    0.491393566131591797E+06    0.391102452278137225E+00    0.158611152172088632E+01   -0.865460260420233794E+03   -0.664460743175558211E+01    1
    0.515479445457458496E+05    0.146266670763492579E+01    0.283921486735343942E+01   -0.863287077967803953E+03   -0.664660743175561297E+01    1
    0.210724997520446777E+07    0.126737842440605153E+01    0.179801875948905954E+01   -0.861911695876346926E+03   -0.664860743175564384E+01    1
    0.232181954383850098E+07    0.142820374846458442E+01    0.180976764559745806E+01   -0.854705186442065042E+03   -0.665060743175562852E+01    1
    0.239085835218429565E+07    0.199631622850894930E+01    0.180119391679763785E+01   -0.854191023996800936E+03   -0.665260743175562919E+01    1
    0.123326468467712402E+07    0.182994502365589140E+01    0.172439615130424517E+01   -0.795116279090121452E+03   -0.665460743175561031E+01    1
    0.118880867958068848E+06    0.114645032525062551E+01    0.297497087717056274E+01   -0.794736433678169647E+03   -0.665660743175558256E+01    1
    0.255277687311172485E+07    0.347127541303634657E+00    0.184520852565765381E+01   -0.772268878189192378E+03   -0.665860743175560721E+01    1
    0.253725975751876831E+07    0.670910974144935612E+00    0.185043982863426226E+01   -0.769932284328774131E+03   -0.666060743175564163E+01    1
    0.232325613498687744E+06    0.197230665445327769E+01    0.290759258270263654E+01   -0.768518202942873017E+03   -0.666260743175563164E+01    1
    0.568973422050476074E+05    0.127094536185264584E+01    0.257558394670486468E+01   -0.766765571531668684E+03   -0.666460743175561188E+01    1
    0.224115961790084839E+07    0.859995428919792193E+00    0.183169828057289141E+01   -0.765532847773989261E+03   -0.666660743175563031E+01    1
    0.103613805770874023E+07    0.126494875073432933E+01    0.171926971673965445E+01   -0.750900642276163921E+03   -0.666860743175563009E+01    1
    0.753550529479980469E+05    0.181348281025886537E+01    0.251793667078018224E+01   -0.745034073262386414E+03   -0.667060743175563253E+01    1
    0.209450769424438477E+07    0.193885297536849976E+01    0.180656915903091431E+01   -0.738938818652961459E+03   -0.667260743175562077E+01    1
    0.201194286346435547E+05    0.241995523571968074E+00    0.112624020576477069E+01   -0.726318975380149823E+03   -0.667460743175559479E+01    1
    0.689531564712524414E+05    0.118865256130695340E+01    0.247988178133964521E+01   -0.707446824498490059E+03   -0.667660743175562477E+01    1
    0.103648495674133301E+07    0.154059816598892230E+00    0.170802750587463370E+01   -0.695189542338001274E+03   -0.667860743175564586E+01    1
    0.383405148983001709E+06    0.156850791394710543E+01    0.285466449856758109E+01   -0.694391870868841806E+03   -0.668060743175564653E+01    1
    0.133805751800537109E+07    0.859796277284622157E+00    0.177302882075309753E+01   -0.691415408905148411E+03   -0.668260743175563299E+01    1
    0.136376023292541504E+06    0.649957351684570361E+00    0.271411693096160889E+01   -0.684507979634118442E+03   -0.668460743175560168E+01    1
    0.716323971748352051E+06    0.116557125449180599E+01    0.168379871249198931E+01   -0.683708244720999915E+03   -0.668660743175559347E+01    1
    0.751299262046813965E+05    0.177179416954517355E+01    0.237934219241142308E+01   -0.680752743536828802E+03   -0.668860743175561723E+01    1
    0.265469670295715332E+06    0.103869268476963050E+01    0.279327095150947580E+01   -0.680196429236964377E+03   -0.669060743175561878E+01    1
    0.850832462310791016E+05    0.158902930974960332E+01    0.241371105909347516E+01   -0.678889501957415746E+03   -0.669260743175562567E+01    1
    0.478570461273193359E+06    0.159660549342632296E+01    0.285157529711723345E+01   -0.675615543545339619E+03   -0.669460743175562722E+01    1
    0.176814812421798706E+07    0.162717604041099539E+01    0.180476046204566964E+01   -0.674640340948616199E+03   -0.669660743175563145E+01    1
    0.254075074195861816E+07    0.109855204403400419E+01    0.186916167140007028E+01   -0.669163878979469018E+03   -0.669860743175563389E+01    1
    0.214974224567413330E+06    0.186989099860191343E+01    0.255097033381462079E+01   -0.667970212237945589E+03   -0.670060743175562834E+01    1
    0.119693630933761597E+07    0.134669782817363748E+01    0.175722675919532767E+01   -0.667165846927047482E+03   -0.670260743175562190E+01    1
    0.200841307640075684E+07    0.325030843019485483E+00    0.183170892596244816E+01   -0.664569245751569156E+03   -0.670460743175560214E+01    1
    0.374538481235504150E+06    0.127529479086399089E+01    0.277397584319114676E+01   -0.661214826568741159E+03   -0.670660743175559748E+01    1
    0.413822829723358154E+06    0.161556131303310391E+01    0.273423660397529611E+01   -0.660547800205153976E+03   -0.670860743175559460E+01    1
    0.158101791143417358E+07    0.433930017352104180E+00    0.180110909342765813E+01   -0.658970860263441409E+03   -0.671060743175560326E+01    1
    0.339752376079559326E+06    0.106706864953041070E+01    0.277386780381202680E+01   -0.655910570039594518E+03   -0.671260743175562080E+01    1
    0.227439701557159424E+06    0.674334864020347591E+00    0.276980873942375183E+01   -0.655657239033343330E+03   -0.671460743175564634E+01    1
    0.244477808475494385E+06    0.608019860386848410E+00    0.282265494465827960E+01   -0.653076178388949756E+03   -0.671660743175564967E+01    1
    0.306345641613006592E+06    0.821151489615440378E+00    0.280320978164672852E+01   -0.651761512905701238E+03   -0.671860743175562902E+01    1
    0.963871479034423828E+05    0.196317236721515664E+01    0.234962117075920141E+01   -0.650891522775581279E+03   -0.672060743175562614E+01    1
    0.440786898136138916E+06    0.789599536657333401E+00    0.298814794421195984E+01   -0.650462346047980304E+03   -0.672260743175564901E+01    1
    0.331576287746429443E+06    0.565819522142410269E+00    0.299612858891487122E+01   -0.650171951981699067E+03   -0.672460743175563724E+01    1
    0.453670620918273926E+05    0.127925979435443882E+01    0.226407935023307783E+01   -0.646518234612675428E+03   -0.672660743175561748E+01    1
    0.249351561069488525E+06    0.916242303252220114E+00    0.267925486564636239E+01   -0.646483392478886685E+03   -0.672860743175562259E+01    1
    0.759244322776794434E+06    0.145488117158412944E+01    0.293853589892387390E+01   -0.644364701343787260E+03   -0.673060743175561615E+01    1
    0.251157116889953613E+07    0.147520863473415376E+01    0.186689544916152972E+01   -0.641166914608601701E+03   -0.673260743175559639E+01    1
    0.194666147232055664E+06    0.921815346479415876E+00    0.258818265199661246E+01   -0.639936672921746549E+03   -0.673460743175561305E+01    1
    0.979579031467437744E+06    0.165718329310417167E+01    0.294097493886947614E+01   -0.633189002109926946E+03   -0.673660743175564303E+01    1
    0.521775305271148682E+06    0.864953818321228085E+00    0.288922067880630484E+01   -0.626483946069193053E+03   -0.673860743175564725E+01    1
    0.609412729740142822E+06    0.178869157493114472E+01    0.269956151247024545E+01   -0.624550623811008222E+03   -0.674060743175563637E+01    1
    0.243639886379241943E+06    0.142756335556507108E+01    0.251489526033401489E+01   -0.623092394531262812E+03   -0.674260743175563793E+01    1
    0.414428651332855225E+06    0.157609453558921819E+01    0.261830683946609488E+01   -0.622464705335934354E+03   -0.674460743175561639E+01    1
    0.131749033927917480E+07    0.188726190805435179E+01    0.295331588983535775E+01   -0.620194389546540378E+03   -0.674660743175558153E+01    1
    0.371142089366912842E+06    0.666926518082618713E+00    0.280662876367568970E+01   -0.620006057254258508E+03   -0.674860743175560707E+01    1
    0.347707271575927734E+06    0.911395647525787389E+00    0.268262413144111633E+01   -0.617899975266615456E+03   -0.675060743175560685E+01    1
    0.200299143791198730E+06    0.200403434038162243E+00    0.296293626427650469E+01   -0.613427434743415006E+03   -0.675260743175558531E+01    1
    0.104677230119705200E+07    0.128667869687080394E+01    0.297102506160736102E+01   -0.611666464988111102E+03   -0.675460743175561085E+01    1
    0.423733055591583252E+06    0.721397159099578911E+00    0.279332950115203849E+01   -0.611386388835946605E+03   -0.675660743175563461E+01    1
    0.968205213546752930E+06    0.118551002204418188E+01    0.294443831443786630E+01   -0.607418486568976391E+03   -0.675860743175560597E+01    1
    0.542842984199523926E+06    0.950643346309661852E+00    0.276209298372268686E+01   -0.603172829822532094E+03   -0.676060743175558354E+01    1
    0.280763447284698486E+06    0.283999912738800042E+00    0.292462112903594962E+01   -0.603011365362534548E+03   -0.676260743175560375E+01    1
    0.334777235984802246E+06    0.780644474029541069E+00    0.265266030430793753E+01   -0.601511473232794174E+03   -0.676460743175560530E+01    1
    0.129019993543624878E+07    0.141518606364727018E+01    0.294995205998420706E+01   -0.597755004733122064E+03   -0.676660743175558643E+01    1
    0.261477881669998169E+07    0.255026322603225733E-01    0.185833723545074481E+01   -0.596057296294183061E+03   -0.676860743175562263E+01    1
    0.258065646886825562E+07    0.266822105646133456E+00    0.188880230188369769E+01   -0.596047129798050833E+03   -0.677060743175564106E+01    1
    0.117567068338394165E+07    0.140916157841682432E+01    0.289735364317893973E+01   -0.596036496555272379E+03   -0.677260743175562840E+01    1
    0.191992163658142090E+06    0.141157630681991586E+01    0.240409963130950910E+01   -0.595103140645640224E+03   -0.677460743175564950E+01    1
    0.700073003768920898E+06    0.971056329607963620E+00    0.280957481861114511E+01   -0.593695026562305657E+03   -0.677660743175562175E+01    1
    0.532827794551849365E+06    0.857274559736251884E+00    0.274710733294487008E+01   -0.593392569769337570E+03   -0.677860743175562064E+01    1
    0.563504219055175781E+06    0.193190164625644689E+01    0.256793466806411752E+01   -0.592512921735452892E+03   -0.678060743175565594E+01    1
    0.472025871276855469E+06    0.147417942762374876E+01    0.257754711508750933E+01   -0.591714354356173317E+03   -0.678260743175563530E+01    1
    0.150651258230209351E+07    0.165732373118400567E+01    0.291287530064582834E+01   -0.590584480832567920E+03   -0.678460743175563241E+01    1
    0.175498420000076294E+07    0.167777099370956417E+01    0.295049452185630789E+01   -0.585075939614849403E+03   -0.678660743175565262E+01    1
    0.198615771532058716E+07    0.198411140024662025E+01    0.292513154149055499E+01   -0.583627285708681597E+03   -0.678860743175565151E+01    1
    0.582154512405395508E+06    0.175382936358451835E+01    0.256961958408355695E+01   -0.583186992299780627E+03   -0.679060743175565307E+01    1
    0.487252771854400635E+06    0.176612765908241265E+01    0.252190490961074865E+01   -0.580518683268382006E+03   -0.679260743175561643E+01    1
    0.166343557834625244E+07    0.148791650176048273E+01    0.294696047902107239E+01   -0.579313691692693624E+03   -0.679460743175560289E+01    1
    0.131644320487976074E+07    0.137055106997489928E+01    0.287296403646469134E+01   -0.579263147686952152E+03   -0.679660743175564264E+01    1
    0.589868009090423584E+06    0.843564766645431563E+00    0.270262058973312369E+01   -0.571886658134617505E+03   -0.679860743175565752E+01    1
    0.830132782459259033E+06    0.385929491519928003E+00    0.172703428268432635E+01   -0.571142002112416321E+03   -0.680060743175562266E+01    1
    0.718697547912597656E+06    0.515873264670371978E+00    0.295194965600967407E+01   -0.569214790439538888E+03   -0.680260743175558513E+01    1
    0.205679404735565186E+07    0.330511842370033282E+00    0.186598379611969012E+01   -0.565068371437304563E+03   -0.680460743175558758E+01    1
    0.603819072246551514E+06    0.124283888638019557E+01    0.258602503538131723E+01   -0.561265420676862618E+03   -0.680660743175557936E+01    1
    0.330608189105987549E+06    0.184506583988666528E+01    0.239303363561630267E+01   -0.560353465714458935E+03   -0.680860743175558714E+01    1
    0.175216072797775269E+07    0.121737191140651713E+01    0.295034299492836016E+01   -0.559248148747911387E+03   -0.681060743175563399E+01    1
    0.166984337568283081E+07    0.113637543499469751E+01    0.295600260496139544E+01   -0.558807521825924596E+03   -0.681260743175565775E+01    1
    0.137793231010437012E+07    0.870147773623466514E+00    0.298347824215888968E+01   -0.558387222309870026E+03   -0.681460743175562378E+01    1
    0.107048910856246948E+07    0.133283027946948995E+01    0.271223700046539307E+01   -0.556776356243602208E+03   -0.681660743175560224E+01    1
    0.547207295894622803E+06    0.694834909439086879E+00    0.266956858038902300E+01   -0.555730607282480264E+03   -0.681860743175563133E+01    1
    0.106696665287017822E+07    0.116601754426956167E+00    0.174659473299980172E+01   -0.555141137182468583E+03   -0.682060743175563200E+01    1
    0.434854745864868164E+06    0.776454461216926628E+00    0.257694293260574359E+01   -0.554613817818596658E+03   -0.682260743175563444E+01    1
    0.167147362232208252E+07    0.111858570218086251E+01    0.293537002801895142E+01   -0.554059857425446239E+03   -0.682460743175564133E+01    1
    0.376116693019866943E+06    0.169867384970188140E+01    0.241444581747055054E+01   -0.553696861453295355E+03   -0.682660743175559759E+01    1
    0.236129647493362427E+07    0.606662924885749799E+00    0.189908235073089604E+01   -0.553390732307127337E+03   -0.682860743175561069E+01    1
    0.293240493535995483E+07    0.126586444497108452E+01    0.192281466126441947E+01   -0.552399662274674370E+03   -0.683060743175561491E+01    1
