

    0.160714250134401996E-58    0.844529473582375886E+03    0.106942445039749146E+07    0.279683750867843628E+07    0.922598549723625205E+00    0.203915178179740897E+01
    0.333849873769294145E-58    0.843063346646374725E+03    0.231171923875808716E+07    0.178440713882446289E+07    0.557057680487632711E+00    0.266334589719772330E+01
    0.409296811690131355E-58    0.842651848283164213E+03    0.113838046789169312E+07    0.925592064857482910E+06    0.179173519074916832E+01    0.243380728960037240E+01
    0.553676334090919841E-58    0.842043568907724534E+03    0.174383765459060669E+07    0.711241722106933594E+06    0.680936995744705231E+00    0.250237718820571908E+01
    0.561267815901645465E-58    0.842012333107155769E+03    0.957602262496948242E+05    0.133408176898956299E+07    0.182576651632785802E+01    0.187012915611267094E+01
    0.733935755195869702E-58    0.841471886475164979E+03    0.280022048950195312E+07    0.280758619308471680E+07    0.445713412761688244E+00    0.282688116431236258E+01
    0.857651569143909056E-58    0.841156333629891265E+03    0.968176603317260742E+06    0.202199953794479370E+07    0.192468557238578786E+01    0.249160326123237619E+01
    0.100656851653892709E-57    0.840832124837129413E+03    0.162093812227249146E+07    0.251933652162551880E+07    0.167462098181247709E+01    0.255960442423820478E+01
    0.132550822497877081E-57    0.840277627008971535E+03    0.250447279214859009E+07    0.418535649776458740E+06    0.141402804255485526E+01    0.246388764977455121E+01
    0.167962547472579712E-57    0.839800077239103302E+03    0.139179289340972900E+07    0.196718162298202515E+07    0.382930830121040344E+00    0.202434495091438293E+01
    0.724298730530888619E-57    0.836873151447750956E+03    0.629137337207794189E+06    0.715909123420715332E+06    0.462244421839714037E+00    0.246319049000740087E+01
    0.795760310336041283E-57    0.836680963239120160E+03    0.703318834304809570E+06    0.401571393013000488E+06    0.109145251512527464E+00    0.249406653642654419E+01
    0.909775082423178865E-57    0.836409164471204349E+03    0.191710263490676880E+07    0.188921141624450684E+07    0.155364567458629610E+01    0.253854727745056152E+01
    0.136790558121033628E-56    0.835589487132347244E+03    0.269229680299758911E+07    0.957736194133758545E+06    0.114883136749267578E+01    0.252306548357009897E+01
    0.151672648804277090E-56    0.835378939954453017E+03    0.170595592260360718E+07    0.140559017658233643E+07    0.100215387523174271E+01    0.253546385169029254E+01
    0.204947081766091275E-56    0.834772885482616630E+03    0.834156990051269531E+06    0.271877056360244751E+07    0.416644153594970701E+00    0.279383062720298758E+01
    0.207699781831430711E-56    0.834742201737835785E+03    0.210253608226776123E+07    0.275388765335083008E+07    0.108753560185432430E+01    0.262874113321304304E+01
    0.222113966806434622E-56    0.834604007870516170E+03    0.213340616226196289E+07    0.249618583917617798E+07    0.168796331107616426E+01    0.256639199256896955E+01
    0.339319947441347968E-56    0.833752502178703139E+03    0.795923709869384766E+06    0.288334500789642334E+07    0.105040206551551818E+01    0.260353726744651803E+01
    0.351290035821006430E-56    0.833679164708518783E+03    0.269557929039001465E+07    0.149762463569641113E+07    0.648698865175247219E+00    0.206325600147247323E+01
    0.534284850054957697E-56    0.832836530851178622E+03    0.142776238918304443E+07    0.218212723731994629E+07    0.285334667563438449E+00    0.283031656742095938E+01
    0.885826493559989037E-56    0.831821346898331626E+03    0.154827529191970825E+07    0.174882370233535767E+07    0.987626481056213423E+00    0.202257702350616464E+01
    0.164016318120712675E-55    0.830585287065585248E+03    0.187864816188812256E+07    0.218109333515167236E+07    0.897925809025764465E+00    0.260515785813331613E+01
    0.175681880373936279E-55    0.830443869189471116E+03    0.461148798465728760E+06    0.151231634616851807E+07    0.172887871205806731E+01    0.241988447904586801E+01
    0.279947751450013954E-55    0.829508012945220571E+03    0.688091039657592773E+06    0.708111226558685303E+06    0.242727604508399974E+00    0.251744381189346322E+01
    0.396059050940313825E-55    0.828810092275458942E+03    0.116606640815734863E+07    0.123405897617340088E+07    0.182290295541286462E+01    0.244431451559066781E+01
    0.587554979822885186E-55    0.828017279264172089E+03    0.185357469320297241E+07    0.273301362991333008E+06    0.233822833895683285E+00    0.246388459205627441E+01
    0.293869779854995984E-54    0.824793775239708225E+03    0.265876543521881104E+07    0.289314436912536621E+07    0.114678493320941932E+01    0.262799221873283395E+01
    0.418364971215757036E-54    0.824083340349933337E+03    0.371969819068908691E+06    0.292651534080505371E+07    0.563691363334655748E+00    0.270116296410560608E+01
    0.730090431868064185E-54    0.822965711915335191E+03    0.174013763666152954E+07    0.160508251190185547E+07    0.196925930976867697E+00    0.279552211165428144E+01
    0.121251025522050652E-53    0.821947152565438500E+03    0.705703675746917725E+06    0.148559761047363281E+07    0.213044403195381177E+00    0.272343651652336138E+01
    0.212456323361533827E-53    0.820821405680596627E+03    0.191141027212142944E+07    0.595082223415374756E+06    0.684631627798080455E-01    0.266294646859169015E+01
    0.341543824057506651E-53    0.819867926543008366E+03    0.149474626779556274E+07    0.820387780666351318E+06    0.124102066397666921E+01    0.244375721812248248E+01
    0.638429173565765150E-53    0.818612857054764163E+03    0.596978187561035156E+06    0.276981228590011597E+07    0.119799038887023923E+01    0.254619349837303144E+01
    0.135914055618122096E-52    0.817097662870860063E+03    0.298275947570800781E+07    0.142472702264785767E+07    0.143552818298339852E+00    0.283726970553398150E+01
    0.213630081057301672E-52    0.816189216502660770E+03    0.942178487777709961E+06    0.144249075651168823E+07    0.142360162138938900E+00    0.281845556497573835E+01
    0.238584163154077317E-52    0.815964264087999595E+03    0.206503289937973022E+07    0.270164251327514648E+07    0.399469430446624751E+00    0.277268582582473755E+01
    0.241454439265939001E-52    0.815936346758820378E+03    0.969115376472473145E+06    0.974006652832031250E+05    0.107414582729339592E+01    0.229887108802795392E+01
    0.290870821570617632E-52    0.815559949841872026E+03    0.235982841253280640E+07    0.263713395595550537E+07    0.168908883213996885E+01    0.255650842785835275E+01
    0.331778076306960532E-52    0.815292775753743626E+03    0.272603380680084229E+07    0.173679292201995850E+07    0.158729501366615317E+00    0.288785591721534729E+01
    0.507951780254815507E-52    0.814436935310211766E+03    0.314278900623321533E+06    0.279446464776992798E+07    0.125261155009269709E+01    0.252109552025794992E+01
    0.110044757406594553E-51    0.812886763831750841E+03    0.283470976352691650E+07    0.135831266641616821E+07    0.167693322837352743E+01    0.250794472694397008E+01
    0.113631725451371793E-51    0.812818612687579616E+03    0.439538598060607910E+06    0.110400313138961792E+07    0.693704762458801305E+00    0.244442346096038854E+01
    0.145416175370418066E-51    0.812321338556251021E+03    0.240243172645568848E+07    0.785441458225250244E+06    0.141913825690746309E+01    0.246568751335144043E+01
    0.147104247597151867E-51    0.812294255163321736E+03    0.127969676256179810E+07    0.332575500011444092E+06    0.159728277504444116E+01    0.235905207991600019E+01
    0.168158295373089792E-51    0.812022726628568194E+03    0.175992357730865479E+07    0.748903870582580566E+06    0.159764988303184508E+01    0.243010054230690020E+01
    0.690820791851893128E-51    0.809192777280770088E+03    0.287186998128890991E+07    0.284691488742828369E+07    0.466002801060676597E+00    0.274683734774589539E+01
    0.744258098688258845E-51    0.809039762405825854E+03    0.244153976440429688E+07    0.247831606864929199E+07    0.152256188809871684E+01    0.255365682244300851E+01
    0.930958283743121643E-51    0.808588109232326360E+03    0.292314809560775757E+07    0.188599205017089844E+07    0.134050420045852658E+01    0.254798294305801409E+01
    0.101061835743235407E-50    0.808419902853698773E+03    0.178439855575561523E+07    0.575303256511688232E+06    0.972109022140502987E+00    0.243355621695518476E+01
    0.112598122964135337E-50    0.808199717891623322E+03    0.330238401889801025E+06    0.360650181770324707E+06    0.190336377441883098E+01    0.180827581882476807E+01
    0.132274523328194290E-50    0.807873609012583074E+03    0.833074629306793213E+06    0.124323785305023193E+07    0.962923968434333810E+00    0.245171521306037921E+01
    0.157205138195920699E-50    0.807524264852494298E+03    0.229355585575103760E+07    0.104167199134826660E+07    0.336863107085227986E+00    0.258019260764122027E+01
    0.171534313523870032E-50    0.807345801331966982E+03    0.381890773773193359E+06    0.230003553628921509E+07    0.120467934548854827E+01    0.248668441176414490E+01
    0.176845840101360850E-50    0.807280811196488344E+03    0.180139034986495972E+07    0.109694910049438477E+07    0.884962278604507352E-01    0.281451235413551348E+01
    0.238143352784086564E-50    0.806681622352925160E+03    0.229033756256103516E+07    0.639072418212890625E+06    0.156146904826164246E+01    0.244031977653503418E+01
    0.508227117986447164E-50    0.805161511122230991E+03    0.499684274196624756E+06    0.258977365493774414E+07    0.140251508533954627E+01    0.200679851770401019E+01
    0.574949028359282585E-50    0.804910805201792869E+03    0.134165793657302856E+07    0.101082783937454224E+07    0.452930198311805754E+00    0.251286199092865026E+01
    0.691242411843900944E-50    0.804538386832194988E+03    0.280435663461685181E+07    0.114347290992736816E+07    0.907470327615737815E-01    0.283027500510215768E+01
    0.907652662963664319E-50    0.803989644431580814E+03    0.893046140670776367E+06    0.726252794265747070E+04    0.128555246412754065E+01    0.223958125114440953E+01
    0.102265610699738205E-49    0.803747050886577881E+03    0.890887498855590820E+06    0.101455718278884888E+07    0.106163746774196621E+01    0.242036623954772967E+01
    0.124422055663471802E-49    0.803350838875037311E+03    0.274393612146377563E+07    0.122717338800430298E+07    0.302735348939895621E+00    0.262276057600975054E+01
    0.130529616246293436E-49    0.803250997506015892E+03    0.202061873674392700E+07    0.250486207008361816E+07    0.394785630702972401E+00    0.272351103425025931E+01
    0.154827742120766158E-49    0.802905571481346669E+03    0.646464228630065918E+06    0.962614595890045166E+06    0.312287036180496247E+00    0.250556446313858050E+01
    0.528202225522796253E-49    0.800447239370350644E+03    0.381061255931854248E+06    0.111218959093093872E+07    0.141523849070072183E+01    0.236035183668136606E+01
    0.704008686090858316E-49    0.799868616408319212E+03    0.256577020883560181E+07    0.205932927131652832E+07    0.632034653425216697E+00    0.261162153482437143E+01
    0.708173513929635125E-49    0.799852819517199009E+03    0.686020910739898682E+06    0.182467281818389893E+07    0.205983238220214859E+00    0.275037365555763236E+01
    0.116081089366730057E-48    0.798860449624584930E+03    0.253193736076354980E+07    0.490824222564697266E+06    0.187937543213367464E+01    0.242426788806915283E+01
    0.142362383189470976E-48    0.798448276008718608E+03    0.181280332803726196E+07    0.567395389080047607E+06    0.191902594149112704E+01    0.199786499738693246E+01
    0.178917228381260808E-48    0.797987181035653748E+03    0.259814786911010742E+07    0.229690986871719360E+07    0.341183357238769525E+00    0.272765401601791391E+01
    0.398928547335108195E-48    0.796379462967904146E+03    0.133015233278274536E+07    0.610467374324798584E+06    0.166674624860286702E+01    0.196687717437744158E+01
    0.475740220718107447E-48    0.796023283709970997E+03    0.778982162475585938E+06    0.170521312952041626E+07    0.476637427210807818E+00    0.199117708802223214E+01
    0.488631696422244273E-48    0.795965809553601503E+03    0.199285715818405151E+07    0.877547085285186768E+06    0.163845527768135074E+00    0.260160025954246521E+01
    0.577668270088531399E-48    0.795627028057428106E+03    0.178191035985946655E+07    0.213353776931762695E+07    0.101940557837486256E+01    0.253910457491874686E+01
    0.161128887274787673E-47    0.793571448251299330E+03    0.214671957492828369E+07    0.288940715789794922E+07    0.188501810133457193E+01    0.252476387619972265E+01
    0.161690132823161366E-47    0.793560493938462514E+03    0.121354955434799194E+07    0.167412579059600830E+07    0.644874774217605640E+00    0.253136684894561759E+01
