    0.290396708250045776E+07    0.181570989251136772E+01    0.182573425769805908E+01   -0.173729022650603861E+04   -0.664460743175558211E+01    1
    0.193853223323822021E+07    0.122708794474601743E+00    0.180104012489318865E+01   -0.172486093782407488E+04   -0.664660743175561297E+01    1
    0.252335929870605469E+07    0.292851426005363458E+00    0.182521784305572510E+01   -0.171836062579273266E+04   -0.664860743175564384E+01    1
    0.252775955200195312E+07    0.891196168065071070E+00    0.183150745630264300E+01   -0.166663583727789114E+04   -0.665060743175562852E+01    1
    0.149012267589569092E+07    0.184546687126159670E+01    0.179326083660125724E+01   -0.166574802460742717E+04   -0.665260743175562919E+01    1
    0.826788961887359619E+06    0.196967569410800936E+01    0.177546208500862113E+01   -0.161507711037715080E+04   -0.665460743175561031E+01    1
    0.279235750436782837E+07    0.531017988920211778E-01    0.183200937509536743E+01   -0.157235961742463860E+04   -0.665660743175558256E+01    1
    0.735408067703247070E+06    0.176120485365390778E+01    0.178009939789772043E+01   -0.153283833819752113E+04   -0.665860743175560721E+01    1
    0.264298313856124878E+07    0.748802578449249273E-01    0.183559370040893555E+01   -0.150850674613382853E+04   -0.666060743175564163E+01    1
    0.192146033048629761E+07    0.946960405111312853E+00    0.182935720086097708E+01   -0.147545992515712101E+04   -0.666260743175563164E+01    1
    0.285723263025283813E+07    0.653366177678108229E+00    0.185953642725944523E+01   -0.145915367102774280E+04   -0.666460743175561188E+01    1
    0.147125154733657837E+07    0.615520606040954599E+00    0.181753039956092843E+01   -0.145395775232009328E+04   -0.666660743175563031E+01    1
    0.293047428131103516E+07    0.869642481207847595E+00    0.186253151893615732E+01   -0.143420446438165845E+04   -0.666860743175563009E+01    1
    0.157364112138748169E+07    0.125629638910293573E+01    0.182045391798019418E+01   -0.142907973983428542E+04   -0.667060743175563253E+01    1
    0.105490815639495850E+07    0.138301850795745840E+01    0.180735533237457280E+01   -0.137683670796333718E+04   -0.667260743175562077E+01    1
    0.684008717536926270E+06    0.333250570297241241E-01    0.179145927429199237E+01   -0.132589666426586723E+04   -0.667460743175559479E+01    1
    0.814075112342834473E+06    0.154434841275215140E+01    0.180513101220130912E+01   -0.130645651239954282E+04   -0.667660743175562477E+01    1
    0.235486972332000732E+07    0.742329075336456312E+00    0.186037016510963449E+01   -0.130325581135576499E+04   -0.667860743175564586E+01    1
    0.165773034095764160E+06    0.111453434824943542E+01    0.178587157726287860E+01   -0.126296927550621876E+04   -0.668060743175564653E+01    1
    0.410999536514282227E+06    0.120634218454360953E+01    0.179842747449874896E+01   -0.123794911322356893E+04   -0.668260743175563299E+01    1
    0.314009785652160645E+05    0.363730430006980909E+00    0.178576614260673527E+01   -0.121698961082800588E+04   -0.668460743175560168E+01    1
    0.543538033962249756E+06    0.363017445802688632E+00    0.180727787017822283E+01   -0.120182096862595654E+04   -0.668660743175559347E+01    1
    0.276611226797103882E+07    0.783129421472549492E+00    0.188363747596740727E+01   -0.119745554991657741E+04   -0.668860743175561723E+01    1
    0.189062762260437012E+07    0.176678963959217072E+01    0.184937857389450078E+01   -0.119737914331188836E+04   -0.669060743175561878E+01    1
    0.915119826793670654E+06    0.850091341733932526E+00    0.182671918272972111E+01   -0.117020171485154765E+04   -0.669260743175562567E+01    1
    0.149838423728942871E+07    0.395752210021019013E+00    0.184717260003089923E+01   -0.116671050321012831E+04   -0.669460743175562722E+01    1
    0.135512584447860718E+07    0.770036773085594151E+00    0.184384512305259696E+01   -0.116298183694571298E+04   -0.669660743175563145E+01    1
    0.218279135227203369E+07    0.276235845685005199E+00    0.186944060325622563E+01   -0.114895791675768646E+04   -0.669860743175563389E+01    1
    0.871609568595886230E+06    0.154415578484535221E+01    0.183082864284515390E+01   -0.109967430930752425E+04   -0.670060743175562834E+01    1
    0.209800922870635986E+07    0.131307156682014470E+01    0.187171509265899649E+01   -0.109928492004627014E+04   -0.670260743175562190E+01    1
    0.250672012567520142E+07    0.973467143774032651E+00    0.188831521868705754E+01   -0.108819549768350362E+04   -0.670460743175560214E+01    1
    0.237447023391723633E+07    0.998609592914581290E+00    0.189489758014678955E+01   -0.101097237233282885E+04   -0.670660743175559748E+01    1
    0.269744753837585449E+07    0.181947183012962332E+01    0.190017678737640372E+01   -0.966965049018518926E+03   -0.670860743175559460E+01    1
    0.245778143405914307E+06    0.741678125858306836E+00    0.182945674657821655E+01   -0.950852588400586797E+03   -0.671060743175560326E+01    1
    0.104536306858062744E+07    0.957832324504852284E-01    0.185467114448547354E+01   -0.937720625507146451E+03   -0.671260743175562080E+01    1
    0.294086569547653198E+07    0.145448263108730313E+01    0.191772944927215594E+01   -0.924417855752291302E+03   -0.671460743175564634E+01    1
    0.186331576108932495E+07    0.137775089383125304E+01    0.188968847393989581E+01   -0.920613132443674090E+03   -0.671660743175564967E+01    1
    0.719755589962005615E+06    0.192681118845939636E+00    0.185303990840911870E+01   -0.897834007411831180E+03   -0.671860743175562902E+01    1
    0.473118424415588379E+06    0.117582762300968180E+01    0.184683976173400888E+01   -0.896104070706078460E+03   -0.672060743175562614E+01    1
    0.505906105041503906E+06    0.301064918637275691E+00    0.184774609208106999E+01   -0.892222702672987452E+03   -0.672260743175564901E+01    1
    0.199207895994186401E+07    0.182778056919574738E+01    0.189708667993545532E+01   -0.870667975139572377E+03   -0.672460743175563724E+01    1
    0.102066475152969360E+07    0.768384490609169024E+00    0.187473849654197711E+01   -0.862943276165889870E+03   -0.672660743175561748E+01    1
    0.395001411437988281E+06    0.575693125724792476E+00    0.185166733264923100E+01   -0.852268937927053230E+03   -0.672860743175562259E+01    1
    0.214698958396911621E+07    0.692556586265563934E+00    0.191678382158279437E+01   -0.847125855176231426E+03   -0.673060743175561615E+01    1
    0.529972851276397705E+06    0.196043928086757657E+01    0.185807653665542594E+01   -0.829680944377154333E+03   -0.673260743175559639E+01    1
    0.396779894828796387E+06    0.138242674648761743E+01    0.185534995794296265E+01   -0.827281921486235888E+03   -0.673460743175561305E+01    1
    0.109848082065582275E+06    0.260282127261161789E+00    0.184532460570335388E+01   -0.821491541585377945E+03   -0.673660743175564303E+01    1
    0.166225433349609375E+04    0.124843209385871878E+01    0.295223753452301008E+01   -0.819756032145248355E+03   -0.673860743175564725E+01    1
    0.912424027919769287E+06    0.151854493200778951E+01    0.187597154974937430E+01   -0.814961494682701073E+03   -0.674060743175563637E+01    1
    0.241408127546310425E+07    0.635628753304481542E+00    0.193380681872367877E+01   -0.802604699883720400E+03   -0.674260743175563793E+01    1
    0.182363390922546387E+05    0.674323358535766637E+00    0.299877147674560529E+01   -0.801949769610095018E+03   -0.674460743175561639E+01    1
    0.202578699588775635E+07    0.100773172974586475E+00    0.191098650097846989E+01   -0.800187129559943287E+03   -0.674660743175558153E+01    1
    0.232933759689331055E+05    0.146474445581436163E+01    0.293429778814315778E+01   -0.779372082548573189E+03   -0.674860743175560707E+01    1
    0.850839436054229736E+06    0.483561238050460807E+00    0.188776369690895085E+01   -0.757850339506362275E+03   -0.675060743175560685E+01    1
    0.948071479797363281E+04    0.182491131484508506E+01    0.286716716885566703E+01   -0.753015767585398294E+03   -0.675260743175558531E+01    1
    0.540559709072113037E+06    0.167239354372024529E+01    0.187617233991622934E+01   -0.744212737343757794E+03   -0.675460743175561085E+01    1
    0.230037260055541992E+07    0.172129849553108216E+01    0.193732863068580619E+01   -0.714877501439493585E+03   -0.675660743175563461E+01    1
    0.193227589130401611E+06    0.149715398252010345E+01    0.295620826482772836E+01   -0.713534907401689566E+03   -0.675860743175560597E+01    1
    0.521376192569732666E+06    0.170785470008850110E+00    0.188334076404571538E+01   -0.702059291059416410E+03   -0.676060743175558354E+01    1
    0.812609910964965820E+06    0.319455783367156965E+00    0.189762472510337821E+01   -0.699197818835569365E+03   -0.676260743175560375E+01    1
    0.240252614021301270E+05    0.168656723320484159E+01    0.279829591512680054E+01   -0.697588168900429196E+03   -0.676460743175560530E+01    1
    0.134374737739562988E+06    0.671244989037513728E+00    0.291367234587669355E+01   -0.677753873202258887E+03   -0.676660743175558643E+01    1
    0.180907130241394043E+06    0.145319887995719910E+01    0.188003016114234933E+01   -0.672414189593353626E+03   -0.676860743175562263E+01    1
    0.196512401103973389E+06    0.110936933457851405E+01    0.288998680710792533E+01   -0.672377866027094910E+03   -0.677060743175564106E+01    1
    0.239382666349411011E+07    0.662284470200538600E+00    0.196294053196907048E+01   -0.669791872248680306E+03   -0.677260743175562840E+01    1
    0.201089143753051758E+06    0.156257310032844554E+01    0.188183749914169329E+01   -0.667508518179640532E+03   -0.677460743175564950E+01    1
    0.156339508295059204E+07    0.182853494942188255E+01    0.192654269933700562E+01   -0.666898222534479487E+03   -0.677660743175562175E+01    1
    0.261686825752258301E+07    0.107550762593746185E+01    0.197185581922531128E+01   -0.644989096681211549E+03   -0.677860743175562064E+01    1
    0.680164217948913574E+06    0.149285045683383943E+01    0.298873434662818926E+01   -0.643013995577034734E+03   -0.678060743175565594E+01    1
    0.275584316253662109E+07    0.124357108592987053E+01    0.197413778305053711E+01   -0.642254884237442070E+03   -0.678260743175563530E+01    1
    0.274833673238754272E+07    0.180369365930557257E+01    0.196651138067245501E+01   -0.639772658085185299E+03   -0.678460743175563241E+01    1
    0.687141001224517822E+06    0.145333457350730888E+01    0.296704470515251151E+01   -0.635006049931800817E+03   -0.678660743175565262E+01    1
    0.917018651962280273E+05    0.134354141116142278E+01    0.274176697134971636E+01   -0.634632595913887144E+03   -0.678860743175565151E+01    1
    0.600840389728546143E+06    0.152001822710037238E+01    0.291768950819969186E+01   -0.633223125402691608E+03   -0.679060743175565307E+01    1
    0.598487734794616699E+06    0.256051192879676814E+00    0.190521975755691519E+01   -0.631862962799894603E+03   -0.679260743175561643E+01    1
    0.441424727439880371E+06    0.163233488619327538E+01    0.284396701455116263E+01   -0.629804056400884065E+03   -0.679460743175560289E+01    1
    0.109252542257308960E+07    0.482927961945533779E+00    0.192808424234390263E+01   -0.628239603364328104E+03   -0.679660743175564264E+01    1
    0.233134031295776367E+06    0.460265834331512469E+00    0.292327709197998065E+01   -0.626432659146431888E+03   -0.679860743175565752E+01    1
    0.254597604274749756E+06    0.192708001792430883E+01    0.275995756387710589E+01   -0.622939929912408161E+03   -0.680060743175562266E+01    1
    0.370131254196166992E+06    0.760720651745796173E+00    0.291260191798210144E+01   -0.621866548431204365E+03   -0.680260743175558513E+01    1
    0.747848510742187500E+06    0.121935180366039275E+01    0.296809350252151471E+01   -0.617113457382738943E+03   -0.680460743175558758E+01    1
    0.118524438142776489E+07    0.187336031734943398E+01    0.298469147682189950E+01   -0.616846210914097242E+03   -0.680660743175557936E+01    1
    0.222276091575622559E+06    0.267807307243347170E+00    0.299005788564682007E+01   -0.612120889735678247E+03   -0.680860743175558714E+01    1
    0.254587590694427490E+07    0.124716328799724585E+01    0.197720308899879460E+01   -0.610348819571200352E+03   -0.681060743175563399E+01    1
    0.459264993667602539E+06    0.174181040227413186E+01    0.279289972186088553E+01   -0.609451373674984211E+03   -0.681260743175565775E+01    1
    0.232851505279541016E+06    0.281556361317634563E+00    0.296367408037185687E+01   -0.606523496115446505E+03   -0.681460743175562378E+01    1
    0.947370529174804688E+05    0.286848646998405454E+00    0.277389758825302124E+01   -0.604966866478324050E+03   -0.681660743175560224E+01    1
    0.251189768314361572E+07    0.631797730922698947E-01    0.197216023206710833E+01   -0.602850394353439697E+03   -0.681860743175563133E+01    1
    0.197275400161743164E+06    0.950140188932418805E+00    0.273930822610855085E+01   -0.598639788505789966E+03   -0.682060743175563200E+01    1
    0.130655336380004883E+07    0.216389415264129636E+00    0.194098724722862248E+01   -0.597497442439217366E+03   -0.682260743175563444E+01    1
    0.112725037336349487E+07    0.159970758557319637E+01    0.292890521883964539E+01   -0.595922310405612961E+03   -0.682460743175564133E+01    1
    0.131426990032196045E+07    0.157138926684856406E+01    0.298148460984230024E+01   -0.595498644199049522E+03   -0.682660743175559759E+01    1
    0.185224950313568115E+06    0.778692100048065217E+00    0.273812783360481271E+01   -0.593851335513285335E+03   -0.682860743175561069E+01    1
    0.206951433420181274E+07    0.245616192817687984E+00    0.197090996503829974E+01   -0.592993417626646988E+03   -0.683060743175561491E+01    1
