

    0.777723654600674088E-10    0.623088926474893242E+03    0.584261101159477956E+06    0.205318642559122597E+07    0.539605900571777819E+00    0.226100674120967104E+01
    0.780062448409649576E-10    0.623078921040484147E+03    0.270960260660005314E+07    0.122932182145110099E+07    0.178439351098803556E+01    0.220961141934810357E+01
    0.789395899070970287E-10    0.623051133061128439E+03    0.157085717550944450E+06    0.142921180345053296E+07    0.784853850779408391E+00    0.205553040176658586E+01
    0.789257843037262599E-10    0.623047482868132761E+03    0.273665527146333409E+07    0.237464140399239585E+07    0.180567650600874496E+01    0.225760691713436845E+01
    0.788054794323651395E-10    0.623046533750800904E+03    0.130867243121306226E+07    0.306167937479996763E+06    0.100932898749474620E+01    0.211149210260954368E+01
    0.800413259411535880E-10    0.623011412660461588E+03    0.237343132495880127E+06    0.782475113868713379E+06    0.170097387909889219E+01    0.197861926555633549E+01
    0.839591937804211196E-10    0.622911837026617718E+03    0.140332496166229248E+07    0.279647219181060791E+07    0.120273859560489660E+01    0.223497349619865426E+01
    0.849115742349819769E-10    0.622885277987817744E+03    0.424495716958835488E+06    0.220045526915412815E+07    0.536720086328034585E+00    0.225515797353975955E+01
    0.871131959660692001E-10    0.622830082059557526E+03    0.226347508418427175E+07    0.119918920576897264E+07    0.147285943523445217E+01    0.222796609949349200E+01
    0.893647887385297924E-10    0.622775045326360328E+03    0.151179921070884401E+07    0.743797756632952485E+06    0.875642426282982389E+00    0.210353763733098287E+01
    0.894765059900940954E-10    0.622768546635747157E+03    0.236759047978866426E+07    0.206177684160710173E+07    0.127117697680151909E+01    0.227134831597222053E+01
    0.922496665917285940E-10    0.622703501474116479E+03    0.165511203253343794E+07    0.291772209113436798E+07    0.110371164605672201E+01    0.226257471177522707E+01
    0.934234641404386421E-10    0.622674213740092569E+03    0.134769133702526195E+07    0.295626378820495168E+07    0.836299956482498219E+00    0.222946291571937882E+01
    0.987305577289904445E-10    0.622559709810300888E+03    0.249787639829023089E+07    0.135391392015146278E+07    0.187780648233190162E+01    0.221744604084639763E+01
    0.994307802229376964E-10    0.622541575359744456E+03    0.265488542366470536E+07    0.285787785303820996E+07    0.141462054691892458E+01    0.226584324630326694E+01
    0.995093067409665636E-10    0.622535996461829995E+03    0.214895335477765510E+07    0.295440240764613496E+07    0.126216187101445998E+01    0.225907032136781627E+01
    0.101907921953587183E-09    0.622484359452307785E+03    0.485435083028186637E+06    0.114890395706099551E+07    0.344637893151710284E+00    0.202928364693530927E+01
    0.101913202342160081E-09    0.622480255824411643E+03    0.115542529042013711E+07    0.284980337606593128E+07    0.903908289174232049E+00    0.225687658960717430E+01
    0.103583264947105442E-09    0.622443747248545833E+03    0.926364960519138607E+06    0.209427315308445483E+07    0.155830505457398294E+01    0.217007248827594834E+01
    0.103516531624168456E-09    0.622441036160004955E+03    0.232370296430782927E+07    0.853419656167222303E+06    0.151974974066372348E+01    0.218503493930768578E+01
    0.105321927935970036E-09    0.622402455531646410E+03    0.117712041944931773E+07    0.163868262892777147E+07    0.617707039934019431E+00    0.213037934663778739E+01
    0.105933578697482531E-09    0.622386874248291520E+03    0.123700595732725924E+07    0.268598625357515458E+07    0.100664754158622549E+01    0.225074714263532272E+01
    0.113407079558309380E-09    0.622246531172956111E+03    0.383990585803985596E+06    0.277264773845672607E+06    0.765527572035789472E+00    0.204529688954353350E+01
    0.114393189279593630E-09    0.622225215725772614E+03    0.243190678354158485E+07    0.184681865357195260E+07    0.197268788046859522E+01    0.221461008076313615E+01
    0.114718907097623547E-09    0.622215529111357910E+03    0.199119418859481812E+07    0.109211540222167969E+07    0.195724977076053630E+01    0.216782826781272897E+01
    0.117346475020795270E-09    0.622166237044228524E+03    0.177393931338085351E+07    0.192679079829411977E+07    0.152852040670756684E+01    0.218112023153574119E+01
    0.118439962576571251E-09    0.622143686437053361E+03    0.269334165751251159E+06    0.138731221847421303E+07    0.116732152361076458E+01    0.211194921613624143E+01
    0.120212281544924728E-09    0.622109980425988965E+03    0.178639058751934953E+07    0.176136161500859377E+07    0.130936871530583909E+01    0.217268436653142683E+01
    0.122316529668813941E-09    0.622071274430988410E+03    0.146343165636062622E+07    0.894458413124084473E+06    0.863973665237426636E-01    0.207817075848579425E+01
    0.123933729815386445E-09    0.622041004840040955E+03    0.210435127122831065E+07    0.187631260792291723E+07    0.190950061319045639E+01    0.219754274619258450E+01
    0.124427359431526022E-09    0.622029054637090326E+03    0.198600798169608507E+07    0.206953739387085428E+07    0.115348259227562311E+01    0.226411593846107184E+01
    0.124394133765729699E-09    0.622025588765642738E+03    0.500476525754283997E+06    0.257921271219232120E+07    0.127346455733386918E-01    0.225588266767222212E+01
    0.130287994258876682E-09    0.621929004130261205E+03    0.193173089445107360E+07    0.288263581441626558E+07    0.792199111481120655E+00    0.230460733907357618E+01
    0.133313596822575683E-09    0.621879090364275839E+03    0.123930731281032576E+07    0.224274707285013003E+07    0.150098473803393850E+01    0.218790481086872557E+01
    0.134578526736610673E-09    0.621856203070420179E+03    0.298670018707068963E+07    0.295916043580341712E+07    0.377720657032294904E+00    0.239086401733375320E+01
    0.134533473099895276E-09    0.621852872734161110E+03    0.282329838562036026E+07    0.245406919694374595E+07    0.112238997903542126E+01    0.229504989797291081E+01
    0.137293143813524258E-09    0.621808262060143420E+03    0.136503744401138229E+07    0.727876443346338579E+06    0.180642510759795738E+01    0.210796027217757587E+01
    0.137313387673414650E-09    0.621803967182089082E+03    0.237651290844301274E+07    0.176298220601570769E+07    0.867148021107804090E+00    0.228592383744736072E+01
    0.137533300026538262E-09    0.621796766671988053E+03    0.124558022141592181E+07    0.242532013087387383E+07    0.114580470243116261E+01    0.219600419677124137E+01
    0.147435951300583430E-09    0.621653711105571460E+03    0.471774759729059995E+06    0.157953154718653834E+07    0.115577953268837907E+01    0.215426818017447586E+01
    0.150310044062960072E-09    0.621611098568996340E+03    0.442637532067205990E+06    0.136015092564429855E+07    0.915107378949558736E+00    0.206759804029946670E+01
    0.150927603971646784E-09    0.621598898255683821E+03    0.566254672407206963E+06    0.138279735124579212E+07    0.196106658411752233E+01    0.210553506228153076E+01
    0.151830963247113540E-09    0.621582963175337795E+03    0.168265986442565918E+07    0.279380679130554199E+06    0.548205929994583174E+00    0.213033316731452960E+01
    0.154206842626249759E-09    0.621547909141275341E+03    0.711158759283726569E+06    0.478200091027034796E+06    0.786829752634409463E+00    0.200647462040438107E+01
    0.153905842588133331E-09    0.621547816804261288E+03    0.207142739156207116E+07    0.291944108642051835E+07    0.112696324143275639E+01    0.226217978377547757E+01
    0.157058322608273958E-09    0.621503264375686058E+03    0.148596484292647569E+07    0.236572662013099995E+07    0.797021502377638136E+00    0.219502031842631418E+01
    0.161128977966829161E-09    0.621448088512271283E+03    0.277147293090820312E+05    0.130439168214797974E+07    0.799815102219581631E+00    0.207023235559463492E+01
    0.161762860819122312E-09    0.621436235930193106E+03    0.143930207462241547E+07    0.170663924155822839E+07    0.123280794978930053E+01    0.215500707107731282E+01
    0.168651720605656104E-09    0.621348827284214849E+03    0.255517378913568472E+07    0.589283908086496987E+06    0.118045304219583660E+00    0.214008946628779828E+01
    0.171723696021135955E-09    0.621308725278264887E+03    0.827268022724539973E+06    0.341854178010204399E+06    0.159811351136618862E+01    0.204002044710805608E+01
    0.171983763961882107E-09    0.621301698658006103E+03    0.201113349988940358E+07    0.435604310332536057E+06    0.607691044783234546E+00    0.213741604767901539E+01
    0.174970163127444067E-09    0.621263267885635628E+03    0.380061620389182703E+06    0.105264538635205856E+06    0.742732421947633448E+00    0.196322154378098612E+01
    0.177268962118194191E-09    0.621233162533179893E+03    0.288189449872544920E+07    0.133647705303674960E+07    0.835733515336093302E+00    0.228029418270110273E+01
    0.178731173477497852E-09    0.621212733105932102E+03    0.153460118294264795E+07    0.271093149424628261E+07    0.620698498265653709E+00    0.230762495188056826E+01
    0.179435951061243779E-09    0.621200862160274710E+03    0.190196836245050677E+07    0.215116241453072010E+07    0.125218739777832844E+01    0.225260655105727770E+01
    0.179923773752917175E-09    0.621191432247486773E+03    0.100598918266752502E+07    0.109942460357257311E+06    0.832909764301518890E-01    0.205391579599618401E+01
    0.181491724645870427E-09    0.621170078694725362E+03    0.107956811289919168E+07    0.184633361842165864E+07    0.174933720254592417E+01    0.217439002069492471E+01
    0.182700848377497106E-09    0.621152798597724768E+03    0.807118389111628523E+06    0.138196621320857434E+07    0.154304100634597052E+01    0.215830422910240216E+01
    0.185091668175330273E-09    0.621122796399566369E+03    0.981393677792761155E+05    0.223817509268668666E+07    0.605745737928286232E+00    0.215470737281813385E+01
    0.187249008091051695E-09    0.621095620161302463E+03    0.263705923458885821E+07    0.205496175617864449E+07    0.161699610410235262E+01    0.223682094464858405E+01
    0.188827397767333603E-09    0.621074832094628391E+03    0.221191962755969353E+07    0.116738630578829255E+07    0.157629501119939452E+01    0.218116445032154260E+01
    0.191038723883421152E-09    0.621047546510896609E+03    0.288146352767944336E+07    0.140009307861328125E+07    0.768571899533271763E+00    0.228807768225669861E+01
    0.194281905453720180E-09    0.621009878361180427E+03    0.133661078526465222E+07    0.215526665643276705E+06    0.457610787801622843E+00    0.209645828928099975E+01
    0.194003864423974328E-09    0.621008742654428715E+03    0.148085904121398926E+07    0.135900092124938965E+07    0.338117797970771794E+00    0.212391558289527893E+01
    0.195693587682264729E-09    0.620987398595968443E+03    0.167105399032647302E+07    0.268611695064070588E+07    0.113382983573016571E+01    0.223543794530443751E+01
    0.196941224721056729E-09    0.620970688146475936E+03    0.602413493032629020E+06    0.524438967824512743E+06    0.113368721002969952E+01    0.209913764821514492E+01
    0.204533280813532181E-09    0.620891037402368511E+03    0.721131733902085572E+06    0.194981957408695971E+07    0.418564292663697490E+00    0.227981740434056857E+01
    0.209441729163514232E-09    0.620839607695069276E+03    0.254419787341680611E+07    0.168716292059144308E+07    0.134040313375555198E+01    0.220892800144294821E+01
    0.211372627593325500E-09    0.620817253644641823E+03    0.175814135525642452E+07    0.182261075666906661E+07    0.185941054473242495E+01    0.218726302473533973E+01
    0.214231575422796546E-09    0.620786383695406698E+03    0.235101504961953638E+07    0.165225441315268050E+07    0.125995054827238961E+01    0.225181951463529639E+01
    0.214785963737279875E-09    0.620777214782041028E+03    0.158346909284591675E+07    0.247775942087173462E+07    0.125847982168197636E+01    0.223202257156372053E+01
    0.217254911119081952E-09    0.620750356072117825E+03    0.907851841324562556E+06    0.135528990393861290E+07    0.136129508483507911E+01    0.210359807371522400E+01
    0.217797690957868207E-09    0.620741365594020976E+03    0.115429544653071556E+07    0.107013418797343527E+07    0.795197213157406546E+00    0.221006813121747925E+01
    0.217625703524844092E-09    0.620738945549936489E+03    0.174602805699388683E+07    0.979788142155138194E+06    0.798161355055394317E+00    0.222938497259982160E+01
    0.218296523024946424E-09    0.620728790139739317E+03    0.172226881030128454E+07    0.272862637433339562E+07    0.686982138029516576E+00    0.230347831428492311E+01
    0.218718095394411207E-09    0.620720931481630828E+03    0.554855634809719631E+06    0.156470813054247922E+07    0.328348272721477041E+00    0.226416983272946215E+01
