    0.757166504859924316E+06    0.135083399057388309E+01    0.167982469797134404E+01   -0.749566073487236167E+03   -0.664460743175558211E+01    1
    0.274276435375213623E+06    0.191744850397109978E+01    0.288615922331810015E+01   -0.748154733298906990E+03   -0.664660743175561297E+01    1
    0.226441812515258789E+07    0.660395554304122889E+00    0.184483118057250994E+01   -0.744343545710882154E+03   -0.664860743175564384E+01    1
    0.297372597455978394E+07    0.442588309645652767E+00    0.188638432621955876E+01   -0.736430486135641786E+03   -0.665060743175562852E+01    1
    0.105053722858428955E+06    0.169920084834098817E+01    0.256887078285217285E+01   -0.733912453838415331E+03   -0.665260743175562919E+01    1
    0.140026509761810303E+06    0.192456257045269008E+01    0.260050469040870658E+01   -0.729570782524563469E+03   -0.665460743175561031E+01    1
    0.157854080200195312E+06    0.193971410751342765E+01    0.259335710406303388E+01   -0.716960642396295384E+03   -0.665660743175558256E+01    1
    0.210563063621520996E+06    0.899704414606094405E+00    0.290598501563072187E+01   -0.713381363844521502E+03   -0.665860743175560721E+01    1
    0.117059826850891113E+06    0.993683110475540143E+00    0.264508916735649091E+01   -0.711217995102963755E+03   -0.666060743175564163E+01    1
    0.692698359489440918E+05    0.321663768887519852E+00    0.277130260467529288E+01   -0.710309057113465201E+03   -0.666260743175563164E+01    1
    0.159171223640441895E+06    0.864265268445014945E+00    0.275414382219314557E+01   -0.703700021131200288E+03   -0.666460743175561188E+01    1
    0.507374525070190430E+06    0.767397391200065671E+00    0.163790677785873418E+01   -0.697046565504362434E+03   -0.666660743175563031E+01    1
    0.243134915828704834E+06    0.904031544327735914E+00    0.278452712297439575E+01   -0.676849634397380441E+03   -0.666860743175563009E+01    1
    0.106040418148040771E+07    0.417338515520095821E+00    0.174072300791740409E+01   -0.674736987578079948E+03   -0.667060743175563253E+01    1
    0.115349560976028442E+07    0.114167602360248566E+01    0.175986976027488717E+01   -0.671717391448557350E+03   -0.667260743175562077E+01    1
    0.244428849220275879E+07    0.178566219270229332E+01    0.185721720457077044E+01   -0.659424986723806683E+03   -0.667460743175559479E+01    1
    0.458961725234985352E+06    0.812654036879539521E+00    0.299864860177040082E+01   -0.650913004675430898E+03   -0.667660743175562477E+01    1
    0.269775670766830444E+07    0.167139007568359377E+01    0.187678139209747319E+01   -0.649907360678189661E+03   -0.667860743175564586E+01    1
    0.882902383804321289E+06    0.160580323874950404E+01    0.298528546690940866E+01   -0.647415202237781386E+03   -0.668060743175564653E+01    1
    0.162908971309661865E+06    0.805341767668724118E+00    0.257868990898132333E+01   -0.645986563701519231E+03   -0.668260743175563299E+01    1
    0.630210578441619873E+06    0.114518507778644563E+01    0.295338123440742484E+01   -0.644163175314551950E+03   -0.668460743175560168E+01    1
    0.158544749021530151E+07    0.157877982079982759E+01    0.180466952323913565E+01   -0.643817924757291166E+03   -0.668660743175559347E+01    1
    0.878124117851257324E+06    0.174495922803878778E+01    0.289639453887939435E+01   -0.639680896258030089E+03   -0.668860743175561723E+01    1
    0.669876337051391602E+06    0.111030293941497793E+01    0.294251478314399728E+01   -0.634557090789417771E+03   -0.669060743175561878E+01    1
    0.200158667564392090E+07    0.161535243511199944E+01    0.184131061434745780E+01   -0.628686691979014768E+03   -0.669260743175562567E+01    1
    0.814314544200897217E+06    0.175324305832386007E+01    0.278878992199897757E+01   -0.623671144039206979E+03   -0.669460743175562722E+01    1
    0.180884063243865967E+06    0.166710790038108825E+01    0.242297232151031494E+01   -0.623296893711626808E+03   -0.669660743175563145E+01    1
    0.389561891555786133E+06    0.697587685585021933E+00    0.279552675485610980E+01   -0.618307902521550318E+03   -0.669860743175563389E+01    1
    0.993633270263671875E+05    0.308046256899833670E+00    0.253449081778526297E+01   -0.617952955683972277E+03   -0.670060743175562834E+01    1
    0.223635435104370117E+05    0.657922705411911002E+00    0.213597216606140172E+01   -0.614559850469563344E+03   -0.670260743175562190E+01    1
    0.618125438690185547E+06    0.146528177380561830E+01    0.271486663818359375E+01   -0.614471008030825260E+03   -0.670460743175560214E+01    1
    0.151519328355789185E+07    0.189492800056934363E+01    0.298028904199600220E+01   -0.613207607428170832E+03   -0.670660743175559748E+01    1
    0.145452350378036499E+07    0.441867141127586349E+00    0.180688784122467050E+01   -0.613111966728953917E+03   -0.670860743175559460E+01    1
    0.809688091278076172E+06    0.196261002182960520E+01    0.270782992243766785E+01   -0.611668928175939641E+03   -0.671060743175560326E+01    1
    0.136849880218505859E+06    0.239379982948303233E+00    0.266605435609817487E+01   -0.609966705937263555E+03   -0.671260743175562080E+01    1
    0.129060602188110352E+07    0.163738247275352489E+01    0.294811867475509626E+01   -0.609942351774925896E+03   -0.671460743175564634E+01    1
    0.117352956533432007E+07    0.187910345196723938E+01    0.283968632221221906E+01   -0.608983165712074424E+03   -0.671660743175564967E+01    1
    0.106505244970321655E+07    0.130202997863292702E+01    0.295370625853538504E+01   -0.608814937831608290E+03   -0.671860743175562902E+01    1
    0.395267486572265625E+06    0.182651425421237956E+01    0.253272379636764544E+01   -0.608516832557451721E+03   -0.672060743175562614E+01    1
    0.614602267742156982E+06    0.665870622992515537E+00    0.299013149738311768E+01   -0.608309156186353789E+03   -0.672260743175564901E+01    1
    0.808313906192779541E+06    0.982886695861816428E+00    0.293930112123489362E+01   -0.607829055061623308E+03   -0.672460743175563724E+01    1
    0.236418485641479492E+07    0.575128763914108276E+00    0.188772858977317814E+01   -0.607778153914338418E+03   -0.672660743175561748E+01    1
    0.188889920711517334E+06    0.144183656156063078E+01    0.241766083836555490E+01   -0.607409358349835315E+03   -0.672860743175562259E+01    1
    0.130731582641601562E+06    0.333257738947868365E+00    0.256608474850654611E+01   -0.607407569819560308E+03   -0.673060743175561615E+01    1
    0.126311409473419189E+07    0.180540062248706823E+01    0.287753487229347238E+01   -0.607101107052064435E+03   -0.673260743175559639E+01    1
    0.710407733917236328E+06    0.107272673845291133E+01    0.283194802999496442E+01   -0.606385184970967089E+03   -0.673460743175561305E+01    1
    0.668509662151336670E+06    0.919547224044799827E+00    0.170164389610290545E+01   -0.605944316214694140E+03   -0.673660743175564303E+01    1
    0.211760061979293823E+07    0.695617401003837621E+00    0.187265856862068181E+01   -0.602871425935374077E+03   -0.673860743175564725E+01    1
    0.403043925762176514E+06    0.179358615040779124E+01    0.251821809411048925E+01   -0.599677351473148519E+03   -0.674060743175563637E+01    1
    0.377275764942169189E+06    0.125463295698165900E+01    0.256579483151435861E+01   -0.598321518490559129E+03   -0.674260743175563793E+01    1
    0.758718252182006836E+05    0.209179931879043580E-01    0.282646486163139343E+01   -0.597188237515613309E+03   -0.674460743175561639E+01    1
    0.780957341194152832E+06    0.123968318104743958E+01    0.277405930757522601E+01   -0.596506032760738094E+03   -0.674660743175558153E+01    1
    0.738419294357299805E+06    0.124069910347461709E+01    0.274964320063590995E+01   -0.595437559163378296E+03   -0.674860743175560707E+01    1
    0.132329267263412476E+07    0.197426816165447239E+01    0.280736318230628967E+01   -0.595324069792930914E+03   -0.675060743175560685E+01    1
    0.461713671684265137E+05    0.177834375560283653E+01    0.213302327990531904E+01   -0.594995941997833143E+03   -0.675260743175558531E+01    1
    0.409164011478424072E+06    0.531054929494857775E+00    0.279309971928596479E+01   -0.593586040284089336E+03   -0.675460743175561085E+01    1
    0.200317347049713135E+07    0.182469401538372034E+01    0.184736987948417664E+01   -0.593295208825366672E+03   -0.675660743175563461E+01    1
    0.119074702262878418E+07    0.144847771704196937E+01    0.286801574230194101E+01   -0.592555249468067018E+03   -0.675860743175560597E+01    1
    0.144490063190460205E+06    0.125422979056835171E+01    0.235110835433006304E+01   -0.590903840046766277E+03   -0.676060743175558354E+01    1
    0.331509590148925781E+06    0.122517144381999965E+01    0.251780609488487261E+01   -0.589887081449495327E+03   -0.676260743175560375E+01    1
    0.141899156570434570E+07    0.163320135593414317E+01    0.287283108234405526E+01   -0.587959576032747009E+03   -0.676460743175560530E+01    1
    0.358175039291381836E+05    0.100433113992214196E+01    0.213224050402641296E+01   -0.587770897246039112E+03   -0.676660743175558643E+01    1
    0.168228954076766968E+07    0.156900158226490016E+01    0.297091226577758771E+01   -0.587096890493190926E+03   -0.676860743175562263E+01    1
    0.722944021224975586E+06    0.840810922980308573E+00    0.281671980023384094E+01   -0.582989608250608626E+03   -0.677060743175564106E+01    1
    0.127162384986877441E+07    0.111152121603488929E+01    0.296875759363174430E+01   -0.582980173039815327E+03   -0.677260743175562840E+01    1
    0.871048986911773682E+06    0.716900768280029355E+00    0.297573541998863211E+01   -0.581855391041814642E+03   -0.677460743175564950E+01    1
    0.122935402393341064E+07    0.154289575636386878E+01    0.279697588682174691E+01   -0.579676530325777094E+03   -0.677660743175562175E+01    1
    0.215046554803848267E+07    0.194010576844215388E+01    0.293252827525138837E+01   -0.577014243946061356E+03   -0.677860743175562064E+01    1
    0.144558548927307129E+06    0.147894893288612383E+00    0.264418736696243295E+01   -0.574694938009069233E+03   -0.678060743175565594E+01    1
    0.796286702156066895E+06    0.683761532902717573E+00    0.290129719376564044E+01   -0.574553980782993790E+03   -0.678260743175563530E+01    1
    0.233495575189590454E+07    0.176014694213867195E+01    0.297773188352584839E+01   -0.569307905280767500E+03   -0.678460743175563241E+01    1
    0.264452040195465088E+07    0.187245684027671810E+01    0.299838439226150522E+01   -0.566786872853423120E+03   -0.678660743175565262E+01    1
    0.686861515045166016E+06    0.162782580375671393E+01    0.256766921281814575E+01   -0.565658434053557926E+03   -0.678860743175565151E+01    1
    0.506478130817413330E+06    0.411236694455146823E+00    0.283847999572753906E+01   -0.565419879210250201E+03   -0.679060743175565307E+01    1
    0.136062043905258179E+07    0.101380537271499627E+01    0.293592823147773752E+01   -0.564722716847434640E+03   -0.679260743175561643E+01    1
    0.282619625329971313E+07    0.109232129037380221E+01    0.192489968538284306E+01   -0.563992021896014307E+03   -0.679460743175560289E+01    1
    0.262350440025329590E+06    0.441616511344909701E+00    0.156941060423851031E+01   -0.562940762806494604E+03   -0.679660743175564264E+01    1
    0.116537189483642578E+07    0.126108101010322571E+01    0.277003217935562152E+01   -0.562304371019804307E+03   -0.679860743175565752E+01    1
    0.106268495321273804E+07    0.186635798454284663E+01    0.263632755875587454E+01   -0.562145474873133708E+03   -0.680060743175562266E+01    1
    0.122325539588928223E+06    0.168272072434425346E+01    0.223145632743835431E+01   -0.561852137143032223E+03   -0.680260743175558513E+01    1
    0.158814847469329834E+07    0.143821411311626424E+01    0.284085776805877677E+01   -0.561713740831325140E+03   -0.680460743175558758E+01    1
    0.666622817516326904E+06    0.161796180784702304E+01    0.254830411672592172E+01   -0.560566142348968924E+03   -0.680660743175557936E+01    1
    0.143520516157150269E+07    0.272876718640327476E+00    0.181099141240119943E+01   -0.559185420416400802E+03   -0.680860743175558714E+01    1
    0.198485237360000610E+07    0.170071245551109307E+01    0.285520809292793265E+01   -0.558830117921003307E+03   -0.681060743175563399E+01    1
    0.744247734546661377E+06    0.117651783347129824E+01    0.263531386852264404E+01   -0.558509646784790334E+03   -0.681260743175565775E+01    1
    0.244800800085067749E+07    0.169344941079616551E+01    0.295341566205024719E+01   -0.558301068644558541E+03   -0.681460743175562378E+01    1
    0.149832755327224731E+07    0.147058793723583214E+01    0.279281082153320304E+01   -0.557962381183932166E+03   -0.681660743175560224E+01    1
    0.222641086578369141E+07    0.195761272728443148E+01    0.284292920231819135E+01   -0.557701190865353738E+03   -0.681860743175563133E+01    1
    0.808495759963989258E+06    0.643556269407272397E+00    0.282065259218215925E+01   -0.554237822286900723E+03   -0.682060743175563200E+01    1
    0.172227734327316284E+07    0.191830026566982270E+01    0.274039835929870623E+01   -0.553749068752874791E+03   -0.682260743175563444E+01    1
    0.821893930435180664E+06    0.146810298979282372E+01    0.259627835750579816E+01   -0.553017657804707596E+03   -0.682460743175564133E+01    1
    0.240351301431655884E+07    0.142202957332134239E+01    0.299567808508872968E+01   -0.552167643126480357E+03   -0.682660743175559759E+01    1
    0.213886392116546631E+07    0.140339816093444814E+01    0.188180952668189994E+01   -0.549472098997772150E+03   -0.682860743175561069E+01    1
    0.171768701076507568E+07    0.142097806692123418E+01    0.281845329999923688E+01   -0.549350468058081560E+03   -0.683060743175561491E+01    1
