    0.750380873680114746E+06    0.777658860087394710E+00    0.186871694326400761E+01   -0.333470543028590157E+03   -0.830260743175561622E+01    1
    0.155988689150796551E+07    0.943500241090991287E+00    0.222385954367060901E+01   -0.333413184130246066E+03   -0.830460743175561511E+01    1
    0.165830737352371216E+07    0.154825683772563938E+01    0.199477035999298113E+01   -0.333340799512859292E+03   -0.830660743175562466E+01    1
    0.102329799500962498E+07    0.825886486879810811E+00    0.217177608908242181E+01   -0.333291832445684975E+03   -0.830860743175560401E+01    1
    0.101389467716217041E+06    0.181467131495475775E+01    0.176038538217544560E+01   -0.333101266021634842E+03   -0.831060743175560646E+01    1
    0.260433937587885372E+07    0.108490397193711607E+01    0.228324010012914025E+01   -0.332628888039604647E+03   -0.831260743175560357E+01    1
    0.131826313057363685E+07    0.883441395648666083E+00    0.220220863278563916E+01   -0.332623482805778849E+03   -0.831460743175559536E+01    1
    0.129613816738128662E+07    0.509227550029754672E-01    0.191378839015960711E+01   -0.332418471975882710E+03   -0.831660743175560846E+01    1
    0.296933180093765259E+07    0.615234036445617694E+00    0.237543510794639623E+01   -0.332364028547034366E+03   -0.831860743175560025E+01    1
    0.208520829677581787E+06    0.433866440653800978E+00    0.195622895359992999E+01   -0.332358561021656669E+03   -0.832060743175560624E+01    1
    0.284767180681228638E+07    0.107311472237110128E+01    0.229692966341972360E+01   -0.332287660944875881E+03   -0.832260743175561579E+01    1
    0.786542307996945921E+06    0.836885878018437612E+00    0.212632569784359582E+01   -0.332206319987265942E+03   -0.832460743175560403E+01    1
    0.257347988264448754E+07    0.932762060627837064E+00    0.229893577260912618E+01   -0.332206028302966502E+03   -0.832660743175560469E+01    1
    0.195541767018836434E+07    0.127508235937317416E+01    0.221769369161301144E+01   -0.332106037186023002E+03   -0.832860743175560003E+01    1
    0.284726773596331570E+07    0.485403712802113918E+00    0.239684605673453710E+01   -0.332053722175473638E+03   -0.833060743175560070E+01    1
    0.538338482379913330E+06    0.198709535360336309E+01    0.197966738343238835E+01   -0.332050970467920877E+03   -0.833260743175561380E+01    1
    0.190602727586566028E+07    0.215678818378209868E-01    0.267970618277434802E+01   -0.332007249560420235E+03   -0.833460743175561269E+01    1
    0.265526783466339111E+07    0.118870273470878596E+01    0.227170665860176069E+01   -0.331982423009565707E+03   -0.833660743175561336E+01    1
    0.145107740163803101E+07    0.185616139709949501E+01    0.197492010593414324E+01   -0.331928688366283609E+03   -0.833860743175562646E+01    1
    0.901259923685460584E+06    0.198065777348238270E+01    0.205096087668969673E+01   -0.331872100877917262E+03   -0.834060743175560937E+01    1
    0.945532321929931641E+05    0.115712527990341196E+01    0.178648844361305237E+01   -0.331843836603429907E+03   -0.834260743175559405E+01    1
    0.356867652251911815E+06    0.106738231442982867E+01    0.198523162537592635E+01   -0.331782560357617228E+03   -0.834460743175561426E+01    1
    0.225753682851791382E+07    0.126851153671741490E+01    0.223800358176231384E+01   -0.331701979040160836E+03   -0.834660743175562558E+01    1
    0.291989358195197629E+07    0.149651941334009897E+01    0.225309356425925600E+01   -0.331650121785882504E+03   -0.834860743175560849E+01    1
    0.242222327972764987E+07    0.198107699342340093E+01    0.205649773736235364E+01   -0.331647886952246040E+03   -0.835060743175560383E+01    1
    0.256723058223724365E+07    0.109367431163787843E+01    0.207543070316314715E+01   -0.331490485711168049E+03   -0.835260743175561871E+01    1
    0.154809093475341797E+07    0.150140686035156246E+01    0.216074874401092565E+01   -0.331467970970998124E+03   -0.835460743175562293E+01    1
    0.715694613074821682E+05    0.194203089650772598E+01    0.155285277088420814E+01   -0.331312372393707278E+03   -0.835660743175560583E+01    1
    0.173006039857864380E+07    0.173766996979713451E+01    0.200537033677101117E+01   -0.331245862648430887E+03   -0.835860743175560472E+01    1
    0.227091418233817071E+07    0.861019664555679798E+00    0.228504608610169502E+01   -0.331144132494457949E+03   -0.836060743175561072E+01    1
    0.585378885269165039E+06    0.192473361074924476E+01    0.199136236310005188E+01   -0.331010019882556037E+03   -0.836260743175560251E+01    1
    0.922889060102243209E+06    0.203654259668586773E+00    0.225809059043984428E+01   -0.330977506900890205E+03   -0.836460743175559074E+01    1
    0.448071431290964072E+06    0.181517948884386682E+01    0.180382933368163578E+01   -0.330957975153841176E+03   -0.836660743175560384E+01    1
    0.280302554368972778E+07    0.144994543731212611E+01    0.224838827252388018E+01   -0.330929809184811859E+03   -0.836860743175560629E+01    1
    0.160272002220153809E+07    0.148709712147712714E+01    0.216478776335716283E+01   -0.330915153455476002E+03   -0.837060743175560162E+01    1
    0.103273685643676377E+07    0.109943828936606480E+01    0.213597624786819829E+01   -0.330877299634398241E+03   -0.837260743175562716E+01    1
    0.157648035130860633E+07    0.989051567320354125E-01    0.195091738899270206E+01   -0.330794390651558388E+03   -0.837460743175562072E+01    1
    0.287377023696899414E+07    0.769808798432350172E+00    0.233479089736938494E+01   -0.330739326911725300E+03   -0.837660743175561606E+01    1
    0.142921775579452515E+07    0.195645589232444772E+01    0.211186024546623230E+01   -0.330729227937596875E+03   -0.837860743175560785E+01    1
    0.276688335815820284E+07    0.108310418971005129E+01    0.209070685079713448E+01   -0.330717553424713799E+03   -0.838060743175558365E+01    1
    0.650231842371802428E+06    0.448289221693674245E+00    0.214000164729380060E+01   -0.330607103850979058E+03   -0.838260743175558787E+01    1
    0.461491841542505950E+06    0.706436763532008016E+00    0.205255395834054744E+01   -0.330403673695601242E+03   -0.838460743175558854E+01    1
    0.294778610341837956E+07    0.104688192579630890E+01    0.229744456427944721E+01   -0.330387178133283612E+03   -0.838660743175560341E+01    1
    0.241271473596455902E+07    0.170282781485209234E+01    0.220172701729206466E+01   -0.330275704386737800E+03   -0.838860743175561119E+01    1
    0.265695261955261230E+07    0.189799522042274482E+01    0.207774845361709604E+01   -0.330260816130417936E+03   -0.839060743175559764E+01    1
    0.213952684604788153E+07    0.133358755221951264E+01    0.221774647996418617E+01   -0.330244765792976182E+03   -0.839260743175560187E+01    1
    0.134059542417526245E+07    0.101187731444835660E+01    0.218184111118316659E+01   -0.330230056638275869E+03   -0.839460743175560609E+01    1
    0.275658010189897614E+07    0.119855467360818513E+01    0.209051731623978476E+01   -0.330191713949671623E+03   -0.839660743175560675E+01    1
    0.652790344669289887E+06    0.919968006215533429E+00    0.208282768455723755E+01   -0.330124994507679673E+03   -0.839860743175561097E+01    1
    0.350815359894430498E+06    0.330271516475526716E+00    0.204597060053909496E+01   -0.329924175304986989E+03   -0.840060743175560454E+01    1
    0.225489863204745809E+07    0.167685838635864393E+00    0.247411163120590105E+01   -0.329917619952588609E+03   -0.840260743175560521E+01    1
    0.290307233243032917E+07    0.531825040779833197E-01    0.275134614951847478E+01   -0.329804014022813988E+03   -0.840460743175561120E+01    1
    0.809291660785675049E+06    0.448683013916015616E+00    0.217481617331504840E+01   -0.329798452984215942E+03   -0.840660743175559588E+01    1
    0.107057798442572705E+07    0.158226812890919244E+01    0.209483948225771055E+01   -0.329670662444376035E+03   -0.840860743175559122E+01    1
    0.110564671233700658E+07    0.172181930412930978E+00    0.189940470682509677E+01   -0.329537252032079209E+03   -0.841060743175560965E+01    1
    0.917327821254730225E+06    0.663093531131744407E+00    0.190371830463409442E+01   -0.329489984438946919E+03   -0.841260743175562808E+01    1
    0.249893384407716757E+07    0.198159570856846745E+01    0.206995780175797295E+01   -0.329448097059214888E+03   -0.841460743175562875E+01    1
    0.297253712777142879E+07    0.113295400273007596E+01    0.210673240328288802E+01   -0.329427854395797794E+03   -0.841660743175562231E+01    1
    0.286288672685623169E+07    0.131471210658550253E+01    0.225805236101150530E+01   -0.329416692208632185E+03   -0.841860743175562121E+01    1
    0.249840599298477173E+07    0.113968260943889610E+01    0.207582345008850089E+01   -0.329346700675914008E+03   -0.842060743175560766E+01    1
    0.273972183465957642E+07    0.283949383497238139E+00    0.244531495571136492E+01   -0.329312031622658822E+03   -0.842260743175558702E+01    1
    0.186227583499606722E+07    0.156795202935930766E+01    0.202409651718840022E+01   -0.329264051545076711E+03   -0.842460743175560012E+01    1
    0.240348386764526367E+07    0.489335093498230012E+00    0.235374637246131879E+01   -0.329168401947033885E+03   -0.842660743175562033E+01    1
    0.121149421477387776E+06    0.107048826133205988E+01    0.182019823123756352E+01   -0.329166582226566220E+03   -0.842860743175561922E+01    1
    0.544865727424621582E+06    0.197983574867248535E+01    0.197068278789520268E+01   -0.329144584946698785E+03   -0.843060743175562344E+01    1
    0.104298708323341527E+07    0.853453712451545665E+00    0.192928071423615455E+01   -0.329134141966731022E+03   -0.843260743175563121E+01    1
    0.275535112675153324E+07    0.121317938502108302E+01    0.226204046269889947E+01   -0.329089499972511931E+03   -0.843460743175563188E+01    1
    0.169958166788721527E+07    0.195897029620779484E+00    0.238661141892107231E+01   -0.329077814596465089E+03   -0.843660743175561123E+01    1
    0.334241942362480215E+06    0.453418053142784286E-01    0.196977075380769362E+01   -0.328993073285436935E+03   -0.843860743175558703E+01    1
    0.255071747303009033E+07    0.103290305376052860E+01    0.208116607666015607E+01   -0.328889331294703766E+03   -0.844060743175560013E+01    1
    0.239759749174118042E+07    0.173075956225395200E+01    0.219165989756584167E+01   -0.328873740016893237E+03   -0.844260743175562567E+01    1
    0.164733922408087202E+07    0.111553820536112314E+01    0.200613663578103463E+01   -0.328852587524807120E+03   -0.844460743175563344E+01    1
    0.906846978306248202E+06    0.111036637851929654E+01    0.210875740686889213E+01   -0.328832240401795502E+03   -0.844660743175562345E+01    1
    0.406660286991572240E+06    0.202368732718690464E+00    0.174920420411316968E+01   -0.328457574198175450E+03   -0.844860743175562234E+01    1
    0.214357100894889981E+07    0.146103488025417594E+01    0.205046554699919792E+01   -0.328448481183027866E+03   -0.845060743175562301E+01    1
    0.191521118252483895E+07    0.178652090572081068E+01    0.215395910581396777E+01   -0.328378458723732422E+03   -0.845260743175561302E+01    1
    0.692882537841796875E+05    0.138625268340110797E+00    0.167098268270492545E+01   -0.328308057335197475E+03   -0.845460743175561191E+01    1
    0.644618868827819824E+06    0.166052605152130117E+01    0.186303740143775931E+01   -0.328252838825782931E+03   -0.845660743175560548E+01    1
    0.230037171368247224E+07    0.191573187397000222E+01    0.216712750453055802E+01   -0.328186233387689299E+03   -0.845860743175560437E+01    1
    0.231686895817974117E+07    0.104183376588010423E+01    0.225248528647842683E+01   -0.328147296719735721E+03   -0.846060743175559615E+01    1
    0.296373489362752624E+07    0.140208903528499285E+01    0.224758489731427780E+01   -0.328125783865152016E+03   -0.846260743175558972E+01    1
    0.155836317013527150E+07    0.177645680556208885E+01    0.212528125564049919E+01   -0.328106820866709597E+03   -0.846460743175560459E+01    1
    0.292530205464475323E+07    0.122828335580217152E+01    0.210722383369869970E+01   -0.328077106523638179E+03   -0.846660743175562125E+01    1
    0.193831926584243774E+07    0.835464431047439615E+00    0.225188437700271615E+01   -0.328035561469006382E+03   -0.846860743175562725E+01    1
    0.142683348685989669E+07    0.127041859608950558E+01    0.198500103122082283E+01   -0.327980819294085563E+03   -0.847060743175560837E+01    1
    0.145869058370590210E+07    0.923109483718872054E-01    0.242170110344886780E+01   -0.327955550812696401E+03   -0.847260743175559483E+01    1
    0.893296830362955341E+06    0.905843087263498714E-01    0.228617126610278465E+01   -0.327913069939996717E+03   -0.847460743175558129E+01    1
    0.276338191635138309E+07    0.111499098163107146E+01    0.226786603091656502E+01   -0.327772794493668130E+03   -0.847660743175560860E+01    1
    0.238930820194288529E+07    0.786441651070796111E+00    0.229024978174609917E+01   -0.327685715637311205E+03   -0.847860743175562170E+01    1
    0.290356229791718069E+07    0.887745408098401190E+00    0.230490429276204267E+01   -0.327669973764442716E+03   -0.848060743175560994E+01    1
    0.358019828796386719E+06    0.586579990386962916E-01    0.201755704283714277E+01   -0.327618658499096568E+03   -0.848260743175560350E+01    1
    0.238156914710998535E+06    0.197511600911617280E+01    0.172479342818260184E+01   -0.327610541128364048E+03   -0.848460743175561483E+01    1
    0.132364511489868164E+07    0.108857750058174130E+01    0.216120944023132333E+01   -0.327351150430312430E+03   -0.848660743175563148E+01    1
    0.259309287967234384E+07    0.198193375443659225E+01    0.208712484247428121E+01   -0.327206900981845934E+03   -0.848860743175562860E+01    1
