    0.911060214042663574E+07    0.366162657737731934E+06   -0.100665816790524441E+05   -0.863331319988482804E+01    1
    0.193835351912750676E+07    0.364939441112976812E+06   -0.100326648922845779E+05   -0.863831319988483237E+01    1
    0.827211797237396240E+07    0.363805890083312988E+06   -0.100012352343913226E+05   -0.864331319988482605E+01    1
    0.136199156358160824E+07    0.355894129797239497E+06   -0.978189321756981371E+04   -0.864831319988483216E+01    1
    0.619050621986389160E+07    0.354928374290466309E+06   -0.975512212827907570E+04   -0.865331319988483294E+01    1
    0.638407091903902683E+07    0.354156975709109742E+06   -0.973373917186582548E+04   -0.865831319988484083E+01    1
    0.291286647319793701E+07    0.351860523223876953E+06   -0.967008473213317302E+04   -0.866331319988483983E+01    1
    0.833228230476379395E+07    0.350065231323242188E+06   -0.962032448722096342E+04   -0.866831319988483884E+01    1
    0.318705999283708399E+07    0.348737700810248789E+06   -0.958353077576611577E+04   -0.867331319988484317E+01    1
    0.341349104321856238E+07    0.347604147958075278E+06   -0.955211438580344293E+04   -0.867831319988483330E+01    1
    0.937381835793578997E+07    0.346905958459566289E+06   -0.953276456716850407E+04   -0.868331319988483230E+01    1
    0.350522013620240381E+07    0.346265612752366404E+06   -0.951501817510122601E+04   -0.868831319988483486E+01    1
    0.928853571414947510E+07    0.345696210861206055E+06   -0.949923816769652512E+04   -0.869331319988484452E+01    1
    0.889436894828269444E+07    0.345313968913240824E+06   -0.948864512056138301E+04   -0.869831319988485063E+01    1
    0.897516074811836891E+07    0.345106678616023040E+06   -0.948290054467989103E+04   -0.870331319988484253E+01    1
    0.372278690338134766E+06    0.342165827751159668E+06   -0.940140519251282785E+04   -0.870831319988483088E+01    1
    0.192197194961084984E+07    0.341937596726675169E+06   -0.939508085400346135E+04   -0.871331319988483699E+01    1
    0.473961942516004853E+07    0.341408336461992410E+06   -0.938041507812490818E+04   -0.871831319988484310E+01    1
    0.989383250087433681E+07    0.337768440877869260E+06   -0.927955977625510423E+04   -0.872331319988483855E+01    1
    0.502963066101074219E+07    0.335738658905029297E+06   -0.922332260342253358E+04   -0.872831319988484289E+01    1
    0.491464436054229736E+07    0.334541797637939453E+06   -0.919016391879962248E+04   -0.873331319988484722E+01    1
    0.591378452735984512E+07    0.332792748176245077E+06   -0.914170914497413833E+04   -0.873831319988484445E+01    1
    0.935575604438781738E+07    0.330286622047424316E+06   -0.907228514153519427E+04   -0.874331319988483102E+01    1
    0.334186568043698277E+07    0.329538431141842855E+06   -0.905155998991184242E+04   -0.874831319988483713E+01    1
    0.800437875030206330E+07    0.326236683371939813E+06   -0.896010610738572177E+04   -0.875331319988483969E+01    1
    0.280590996177124837E+07    0.325110670331043366E+06   -0.892891923665015383E+04   -0.875831319988483870E+01    1
    0.916018029240967147E+07    0.324200817446430854E+06   -0.890372009957725822E+04   -0.876331319988484836E+01    1
    0.675653744586473983E+07    0.323676241688514652E+06   -0.888919186401626030E+04   -0.876831319988484026E+01    1
    0.140455901622772217E+07    0.321776866912841797E+06   -0.883659030875270219E+04   -0.877331319988483216E+01    1
    0.456579219864992704E+07    0.321767950480174797E+06   -0.883634338332773405E+04   -0.877831319988482761E+01    1
    0.557390195853736531E+07    0.318515527341052773E+06   -0.874627780550822536E+04   -0.878331319988483550E+01    1
    0.344823419419525750E+07    0.317641054565902916E+06   -0.872206367447514094E+04   -0.878831319988484161E+01    1
    0.396087112732444517E+07    0.316598374097021995E+06   -0.869319278796264734E+04   -0.879331319988483706E+01    1
    0.345048577635808522E+07    0.315258187793663354E+06   -0.865608569836155402E+04   -0.879831319988483607E+01    1
    0.846965250379260816E+07    0.315077046140046907E+06   -0.865107037397209569E+04   -0.880331319988484040E+01    1
    0.910747758531660959E+07    0.313764671529106621E+06   -0.861473516696107981E+04   -0.880831319988484118E+01    1
    0.405777692794799805E+07    0.311354398727416992E+06   -0.854800708074977592E+04   -0.881331319988484019E+01    1
    0.469537179715180397E+07    0.310931076587637712E+06   -0.853628802964515671E+04   -0.881831319988483919E+01    1
    0.705358987447194848E+07    0.309785260857566143E+06   -0.850456866244799676E+04   -0.882331319988483287E+01    1
    0.880422117046224070E+06    0.304080523696216813E+06   -0.834666458566850815E+04   -0.882831319988482655E+01    1
    0.853724479675292969E+06    0.303971171379089355E+06   -0.834363808442091067E+04   -0.883331319988483976E+01    1
    0.950796604156494141E+06    0.303062796592712402E+06   -0.831849781232447458E+04   -0.883831319988483877E+01    1
    0.930465222107244842E+07    0.302355776120339055E+06   -0.829893081426505523E+04   -0.884331319988483777E+01    1
    0.808032394569644891E+07    0.299714058797865640E+06   -0.822582498629344627E+04   -0.884831319988483145E+01    1
    0.150414466857910156E+07    0.298516750335693359E+06   -0.819269349738397432E+04   -0.885331319988483223E+01    1
    0.999191936604833603E+07    0.297623852786779520E+06   -0.816798652048414351E+04   -0.885831319988482946E+01    1
    0.844198882628224604E+07    0.296959577126980992E+06   -0.814960617661110246E+04   -0.886331319988483735E+01    1
    0.624899368931002356E+07    0.296804185140542395E+06   -0.814530658498887533E+04   -0.886831319988483813E+01    1
    0.371336883137473976E+07    0.296341079437559179E+06   -0.813249291171800087E+04   -0.887331319988483358E+01    1
    0.426751469919558801E+07    0.295795721331766923E+06   -0.811740368456982833E+04   -0.887831319988483258E+01    1
    0.710057973861694336E+07    0.295494794845581055E+06   -0.810907764140953532E+04   -0.888331319988483692E+01    1
    0.735329717762713693E+07    0.292975140658048389E+06   -0.803936753569508437E+04   -0.888831319988483770E+01    1
    0.110248327255249023E+06    0.291353464126586914E+06   -0.799450495389646767E+04   -0.889331319988483848E+01    1
    0.401511995827318123E+07    0.289883917138670047E+06   -0.795385339363763978E+04   -0.889831319988484459E+01    1
    0.141190810617346456E+07    0.289275759796650615E+06   -0.793703084180553833E+04   -0.890331319988484182E+01    1
    0.363746941089630127E+07    0.287575721740722656E+06   -0.789000738064219331E+04   -0.890831319988484438E+01    1
    0.186320635883252043E+07    0.285579227253094839E+06   -0.783478797127152120E+04   -0.891331319988484161E+01    1
    0.466730387789675128E+07    0.279223417724970088E+06   -0.765902808259864196E+04   -0.891831319988483173E+01    1
    0.886527359485626221E+07    0.278930068016052246E+06   -0.765091709348413042E+04   -0.892331319988483074E+01    1
    0.208776422151257587E+07    0.277484858734111418E+06   -0.761095918861046721E+04   -0.892831319988483152E+01    1
    0.829340430611345172E+07    0.277342832354051701E+06   -0.760703250295522776E+04   -0.893331319988483941E+01    1
    0.571658902341350634E+07    0.276116497931866441E+06   -0.757312833050092195E+04   -0.893831319988483841E+01    1
    0.342567293293054961E+07    0.276053855834072863E+06   -0.757139652808920073E+04   -0.894331319988482676E+01    1
    0.725226700305938721E+07    0.275916457176208496E+06   -0.756759802363358085E+04   -0.894831319988482754E+01    1
    0.388649702072143555E+06    0.273933410644531250E+06   -0.751277754327414641E+04   -0.895331319988483543E+01    1
    0.917275505276981182E+07    0.273147557090633607E+06   -0.749105428507662873E+04   -0.895831319988484154E+01    1
    0.482047627713886497E+06    0.271403567543993471E+06   -0.744284811190643904E+04   -0.896331319988484054E+01    1
    0.504979203587871697E+07    0.268022076543386152E+06   -0.734939010473062717E+04   -0.896831319988484310E+01    1
    0.288117642670170078E+07    0.267980264963068475E+06   -0.734823460273732780E+04   -0.897331319988484033E+01    1
    0.359598182876265200E+06    0.267680261036980490E+06   -0.733994378034379133E+04   -0.897831319988483045E+01    1
    0.586480312716548797E+07    0.267504452739549102E+06   -0.733508524638349627E+04   -0.898331319988482946E+01    1
    0.533913414253111091E+07    0.265205026891326474E+06   -0.727154335403431651E+04   -0.898831319988483557E+01    1
    0.395483230665455526E+07    0.264864707193120325E+06   -0.726213960951677564E+04   -0.899331319988483990E+01    1
    0.995153859333966859E+07    0.264726256755340146E+06   -0.725831397800650575E+04   -0.899831319988483358E+01    1
    0.824546180478102155E+07    0.264621818200034031E+06   -0.725542817186984848E+04   -0.900331319988482726E+01    1
    0.402193482715627551E+07    0.263357791212789889E+06   -0.722050220220766550E+04   -0.900831319988482626E+01    1
    0.868765397610959783E+07    0.262790678170637577E+06   -0.720483315079914519E+04   -0.901331319988483592E+01    1
    0.960938200055384636E+07    0.256972132936671842E+06   -0.704409472309955072E+04   -0.901831319988484736E+01    1
    0.455235030094564427E+07    0.254136429003746714E+06   -0.696577482447345028E+04   -0.902331319988484459E+01    1
    0.783930301666259766E+07    0.253226161003112793E+06   -0.694063635908644756E+04   -0.902831319988484537E+01    1
    0.238294075600800849E+07    0.252561812427346682E+06   -0.692229009072438930E+04   -0.903331319988484438E+01    1
    0.485398811351561733E+07    0.250291784517757827E+06   -0.685960712906155550E+04   -0.903831319988484161E+01    1
    0.154302801426118845E+07    0.249095144610243180E+06   -0.682656698976824009E+04   -0.904331319988483884E+01    1
    0.514328048593795765E+07    0.247874033104284637E+06   -0.679285335991222837E+04   -0.904831319988484140E+01    1
    0.576856732368469238E+07    0.247778892517089844E+06   -0.679022671985209308E+04   -0.905331319988484573E+01    1
    0.134761433500076807E+07    0.244627425557473209E+06   -0.670322879183689929E+04   -0.905831319988483408E+01    1
    0.738906662587519363E+07    0.242797852519612527E+06   -0.665272943165086599E+04   -0.906331319988483308E+01    1
    0.151247334083288908E+07    0.240700823192910786E+06   -0.659485424841228814E+04   -0.906831319988483209E+01    1
    0.786629131745855790E+07    0.240111289288298169E+06   -0.657858515945212821E+04   -0.907331319988482932E+01    1
    0.844971120357513428E+07    0.238921046257019043E+06   -0.654574027722072515E+04   -0.907831319988483898E+01    1
    0.800184412656998169E+07    0.238473969695827749E+06   -0.653340374093153059E+04   -0.908331319988483443E+01    1
    0.306982310247068014E+07    0.236738137206475745E+06   -0.648550862153838898E+04   -0.908831319988483344E+01    1
    0.850047971516115405E+07    0.235077802774335374E+06   -0.643970127308606516E+04   -0.909331319988483777E+01    1
    0.981708374488903210E+07    0.230972007569825801E+06   -0.632644539082524898E+04   -0.909831319988483678E+01    1
    0.345505118370056152E+07    0.228922963142395020E+06   -0.626993454836242563E+04   -0.910331319988484466E+01    1
    0.640879909783231374E+07    0.228748719479631021E+06   -0.626512939964854286E+04   -0.910831319988484900E+01    1
    0.102801525946978922E+07    0.226461388387343555E+06   -0.620205624066485325E+04   -0.911331319988484623E+01    1
    0.584120947701492719E+07    0.223158820420619071E+06   -0.611100453258845937E+04   -0.911831319988483635E+01    1
    0.302124048432583176E+07    0.219388903596291027E+06   -0.600709269512837363E+04   -0.912331319988483358E+01    1
    0.828486948070200998E+07    0.217127165876676969E+06   -0.594476442601888812E+04   -0.912831319988483436E+01    1
    0.407372818514150893E+07    0.213344161685743486E+06   -0.584053598472911926E+04   -0.913331319988483514E+01    1
    0.138701347312691784E+07    0.212581307007778902E+06   -0.581952146425524552E+04   -0.913831319988484303E+01    1
    0.550047789999580011E+07    0.207839312084614823E+06   -0.568891962778142351E+04   -0.914331319988483671E+01    1
    0.221042803814655868E+07    0.205967275836072571E+06   -0.563737393535619685E+04   -0.914831319988483216E+01    1
    0.671188243453082256E+07    0.204807513703893637E+06   -0.560544420058225296E+04   -0.915331319988483116E+01    1
    0.543433397820035578E+06    0.204456319226215157E+06   -0.559577594785141628E+04   -0.915831319988483550E+01    1
    0.257985431943276955E+06    0.204192330940383836E+06   -0.558850862765165220E+04   -0.916331319988483983E+01    1
    0.546098020152296871E+07    0.203862314578235470E+06   -0.557942384019161091E+04   -0.916831319988484061E+01    1
    0.746314004503259063E+07    0.202832912623197393E+06   -0.555108771292615620E+04   -0.917331319988484317E+01    1
    0.612721903839808330E+07    0.200402505106720433E+06   -0.548419585110143635E+04   -0.917831319988484395E+01    1
    0.677769629766219668E+07    0.199925659638334793E+06   -0.547107325883468184E+04   -0.918331319988484296E+01    1
    0.568268368731676973E+07    0.198276035117815889E+06   -0.542568031966057151E+04   -0.918831319988482775E+01    1
    0.776758665579890739E+07    0.197474140862887143E+06   -0.540361678162462067E+04   -0.919331319988482321E+01    1
    0.498768985271453857E+07    0.196360349655151367E+06   -0.537297414503100845E+04   -0.919831319988483997E+01    1
    0.715544617989458638E+05    0.195731882322852762E+06   -0.535568504868477885E+04   -0.920331319988485141E+01    1
    0.462463712208169047E+07    0.195441695256793755E+06   -0.534770234066809462E+04   -0.920831319988484331E+01    1
    0.278044897325442056E+06    0.194847780689463194E+06   -0.533136507603718655E+04   -0.921331319988484232E+01    1
    0.124313732919785427E+07    0.193873894012283301E+06   -0.530457747884132732E+04   -0.921831319988483422E+01    1
