    0.244402205944061279E+07    0.421386140584945681E-01    0.182106568813323966E+01   -0.844423162203794163E+03   -0.664460743175558211E+01    1
    0.166723018884658813E+07    0.115552857518196106E+00    0.178692977428436284E+01   -0.837122970462686567E+03   -0.664660743175561297E+01    1
    0.722268819808959961E+05    0.165052470147609709E+01    0.293684905767440796E+01   -0.821446694380975373E+03   -0.664860743175564384E+01    1
    0.272671669721603394E+07    0.199038805723190304E+01    0.184965399503707895E+01   -0.816908615936854289E+03   -0.665060743175562852E+01    1
    0.612775683403015137E+05    0.113301417291164408E+01    0.291596438884735099E+01   -0.803015247857515192E+03   -0.665260743175562919E+01    1
    0.643503069877624512E+06    0.174154067575931548E+01    0.172167795300483695E+01   -0.783426837540182078E+03   -0.665460743175561031E+01    1
    0.623049795627593994E+06    0.182697233855724339E+01    0.172339627742767343E+01   -0.758550321301218901E+03   -0.665660743175558256E+01    1
    0.228769183158874512E+07    0.126497674345970146E+01    0.185687689185142535E+01   -0.750042259367705697E+03   -0.665860743175560721E+01    1
    0.287465393543243408E+07    0.693987892270088169E+00    0.189608737230300894E+01   -0.738658479927760482E+03   -0.666060743175564163E+01    1
    0.151115298271179199E+06    0.723102461695671050E+00    0.296538266539573669E+01   -0.721508252841649096E+03   -0.666260743175563164E+01    1
    0.692481637001037598E+06    0.157555188000202184E+01    0.174213284254074097E+01   -0.718515917647434549E+03   -0.666460743175561188E+01    1
    0.204238593578338623E+07    0.114065298438072205E+01    0.185302269458770752E+01   -0.716632847138115153E+03   -0.666660743175563031E+01    1
    0.499294996261596680E+05    0.110707025408744819E+01    0.268433079123497009E+01   -0.712621803381615223E+03   -0.666860743175563009E+01    1
    0.165823280811309814E+06    0.165808024644851693E+01    0.274009043574333200E+01   -0.697548389205853709E+03   -0.667060743175563253E+01    1
    0.203652262687683105E+07    0.124814184725284583E+01    0.185763713121414176E+01   -0.688036919300298337E+03   -0.667260743175562077E+01    1
    0.253029584884643555E+06    0.114962785542011270E+01    0.282206310629844648E+01   -0.678103669485239152E+03   -0.667460743175559479E+01    1
    0.164003294706344604E+07    0.165197984874248505E+01    0.182929049730300908E+01   -0.676706995527060599E+03   -0.667660743175562477E+01    1
    0.910111248493194580E+06    0.611457931995391876E-01    0.175258208513259905E+01   -0.675464463509728489E+03   -0.667860743175564586E+01    1
    0.339529216289520264E+06    0.195321015954017629E+01    0.277400132417678824E+01   -0.675205558952124647E+03   -0.668060743175564653E+01    1
    0.111346364021301270E+06    0.846582287549972556E+00    0.270511885881423941E+01   -0.672643310996501214E+03   -0.668260743175563299E+01    1
    0.381668508052825928E+06    0.180691270411014560E+01    0.280416628122329703E+01   -0.672399682340961931E+03   -0.668460743175560168E+01    1
    0.213539600372314453E+06    0.196192621648311616E+01    0.267600473761558533E+01   -0.663282741713689575E+03   -0.668660743175559347E+01    1
    0.268690109252929688E+06    0.101329486131668101E+01    0.279540455937385568E+01   -0.657471342901201638E+03   -0.668860743175561723E+01    1
    0.233411049842834473E+07    0.104990685522556304E+01    0.188507143259048471E+01   -0.657067966065037581E+03   -0.669060743175561878E+01    1
    0.143163621425628662E+06    0.114437649130821217E+01    0.266916348934173575E+01   -0.656814627840192998E+03   -0.669260743175562567E+01    1
    0.424579203128814697E+06    0.890847326517105076E+00    0.296495231986045837E+01   -0.652264723680101270E+03   -0.669460743175562722E+01    1
    0.506658554077148438E+05    0.747957273721694960E+00    0.258405292034149170E+01   -0.647064726199352776E+03   -0.669660743175563145E+01    1
    0.640269398689270020E+06    0.102814862728118891E+00    0.173722271323204058E+01   -0.645561330012281132E+03   -0.669860743175563389E+01    1
    0.463965475559234619E+06    0.602107346057891846E+00    0.173542522788047782E+01   -0.643066479040203376E+03   -0.670060743175562834E+01    1
    0.560708463191986084E+06    0.132862864255905144E+01    0.288073732256889325E+01   -0.642398311610692986E+03   -0.670260743175562190E+01    1
    0.580063462257385254E+05    0.342315520644187909E+00    0.262731736898422241E+01   -0.637792341474899331E+03   -0.670460743175560214E+01    1
    0.617898702621459961E+05    0.115634705841541297E+01    0.255614161491394043E+01   -0.636072180019669304E+03   -0.670660743175559748E+01    1
    0.374587476253509521E+06    0.898736174702644330E+00    0.283761477470397949E+01   -0.635960337001070911E+03   -0.670860743175559460E+01    1
    0.232142329216003418E+06    0.150479682683944693E+01    0.265151603817939741E+01   -0.634643670906608122E+03   -0.671060743175560326E+01    1
    0.127925276756286621E+05    0.980525936484336835E+00    0.249286122918128950E+01   -0.631002069319733664E+03   -0.671260743175562080E+01    1
    0.207410395145416260E+06    0.297346630692482017E+00    0.295822375416755667E+01   -0.630625553580682435E+03   -0.671460743175564634E+01    1
    0.192707240581512451E+06    0.809379481077194263E+00    0.268944590091705305E+01   -0.630591311856889433E+03   -0.671660743175564967E+01    1
    0.136065387725830078E+07    0.215118592977523809E+00    0.181959628462791434E+01   -0.627708876055366090E+03   -0.671860743175562902E+01    1
    0.227601349353790283E+06    0.176764650166034709E+01    0.260858250260353097E+01   -0.622811499631767106E+03   -0.672060743175562614E+01    1
    0.132014751434326172E+06    0.192726310491561886E+00    0.285057587623596209E+01   -0.621875499183346960E+03   -0.672260743175564901E+01    1
    0.356843769550323486E+06    0.480787111520767196E+00    0.296190490722656241E+01   -0.619889237650678297E+03   -0.672460743175563724E+01    1
    0.297446680068969727E+07    0.389542569518089299E+00    0.193085147738456731E+01   -0.618776320974210307E+03   -0.672660743175561748E+01    1
    0.115606838464736938E+07    0.175104883193969729E+01    0.292747126221656817E+01   -0.614050213430676081E+03   -0.672860743175562259E+01    1
    0.193115651607513428E+06    0.605485332608223015E+00    0.267704243659973162E+01   -0.610689350632304809E+03   -0.673060743175561615E+01    1
    0.924705862998962402E+05    0.135653145909309392E+01    0.168720274567604056E+01   -0.604276115898021771E+03   -0.673260743175559639E+01    1
    0.281510227918624878E+07    0.150805679321289055E+01    0.191426788568496709E+01   -0.603492953829908743E+03   -0.673460743175561305E+01    1
    0.828288316726684570E+06    0.965575567483901942E+00    0.297215913534164411E+01   -0.603361199730242220E+03   -0.673660743175564303E+01    1
    0.274332743883132935E+07    0.366644520163536103E+00    0.192444159388542180E+01   -0.600778193690575108E+03   -0.673860743175564725E+01    1
    0.223737895488739014E+06    0.300249808430671672E+00    0.282266004085540789E+01   -0.600724120661515485E+03   -0.674060743175563637E+01    1
    0.138814097642898560E+07    0.165213119924068441E+01    0.295355960130691519E+01   -0.598967489424611358E+03   -0.674260743175563793E+01    1
    0.307006359100341797E+06    0.797601660490036002E+00    0.269056842327117929E+01   -0.598773990681717351E+03   -0.674460743175561639E+01    1
    0.169445514678955078E+06    0.279343038201332106E+00    0.273202542066574106E+01   -0.596442720951032697E+03   -0.674660743175558153E+01    1
    0.130764752626419067E+07    0.167594850122928629E+01    0.290729111433029175E+01   -0.596282877731919598E+03   -0.674860743175560707E+01    1
    0.152347111701965332E+07    0.171733017086982720E+01    0.294264411330223075E+01   -0.592231757297738227E+03   -0.675060743175560685E+01    1
    0.933447182178497314E+06    0.158646050274372108E+01    0.279238432645797729E+01   -0.592114260357962394E+03   -0.675260743175558531E+01    1
    0.913227975368499756E+06    0.940529906749725364E+00    0.295681425929069519E+01   -0.590506743330960376E+03   -0.675460743175561085E+01    1
    0.106963831186294556E+07    0.169650986969470985E+01    0.280776464939117432E+01   -0.590361532380823633E+03   -0.675660743175563461E+01    1
    0.113769418001174927E+07    0.198269610702991494E+01    0.278286916017532349E+01   -0.589886079100524626E+03   -0.675860743175560597E+01    1
    0.139546018838882446E+07    0.240328295826911925E+00    0.183635677099227923E+01   -0.586475162161380240E+03   -0.676060743175558354E+01    1
    0.118249261379241943E+07    0.182975547969341279E+01    0.280177356004714984E+01   -0.586289950926144229E+03   -0.676260743175560375E+01    1
    0.105011862516403198E+07    0.111610288977622996E+01    0.291469860672950754E+01   -0.584494406634958068E+03   -0.676460743175560530E+01    1
    0.119523882865905762E+06    0.372132280468940757E+00    0.258767858147621155E+01   -0.583852557639958718E+03   -0.676660743175558643E+01    1
    0.386514008045196533E+06    0.398320423960685732E+00    0.286260210871696463E+01   -0.582563607533517938E+03   -0.676860743175562263E+01    1
    0.291890680789947510E+06    0.101532753646373752E+01    0.260317215323448181E+01   -0.580347054491285348E+03   -0.677060743175564106E+01    1
    0.605160892009735107E+06    0.674714545011520395E+00    0.284632225036621112E+01   -0.579076459847715114E+03   -0.677260743175562840E+01    1
    0.189386183023452759E+07    0.165269686579704289E+01    0.298681240081787092E+01   -0.578321475280116033E+03   -0.677460743175564950E+01    1
    0.126314520835876465E+07    0.139230782270431508E+01    0.286969828009605399E+01   -0.576954994962268074E+03   -0.677660743175562175E+01    1
    0.576943695545196533E+06    0.164244132757186900E+01    0.263816683292388898E+01   -0.576758525434603143E+03   -0.677860743175562064E+01    1
    0.798971056938171387E+05    0.119695780873298643E+00    0.260286615490913409E+01   -0.573783747573002643E+03   -0.678060743175565594E+01    1
    0.380247116088867188E+06    0.272828798890113855E+00    0.295433127880096436E+01   -0.572772629492881151E+03   -0.678260743175563530E+01    1
    0.162946879863739014E+06    0.136937774777412424E+01    0.170895591974258432E+01   -0.572370137465958351E+03   -0.678460743175563241E+01    1
    0.821536302566528320E+06    0.951585372686386100E+00    0.281377453804016131E+01   -0.571251084515301500E+03   -0.678660743175565262E+01    1
    0.115780001878738403E+07    0.148306118726730340E+01    0.279325192570686331E+01   -0.570362041380383403E+03   -0.678860743175565151E+01    1
    0.143343472480773926E+07    0.119750644683837892E+01    0.294975613951683036E+01   -0.570106193044371594E+03   -0.679060743175565307E+01    1
    0.100307518243789673E+07    0.120252936184406289E+01    0.280294523239135751E+01   -0.569239807084519612E+03   -0.679260743175561643E+01    1
    0.147628480195999146E+07    0.113641552627086639E+01    0.297214418649673462E+01   -0.567191047820971335E+03   -0.679460743175560289E+01    1
    0.127805292606353760E+07    0.162448079168796533E+01    0.278380946516990679E+01   -0.566524420690898978E+03   -0.679660743175564264E+01    1
    0.157398068904876709E+07    0.122441148877143857E+01    0.296418902277946472E+01   -0.566372961762534828E+03   -0.679860743175565752E+01    1
    0.205463504791259766E+07    0.167519732356071471E+01    0.294287491440773019E+01   -0.565112132992071906E+03   -0.680060743175562266E+01    1
    0.370716869831085205E+06    0.294705825448036196E+00    0.285722460150718671E+01   -0.564875235937777347E+03   -0.680260743175558513E+01    1
    0.133275693655014038E+07    0.115165459990501406E+01    0.289535480141639701E+01   -0.563274195266450647E+03   -0.680460743175558758E+01    1
    0.311032533645629883E+06    0.174960893392562877E+00    0.297319751381874076E+01   -0.562399757917860711E+03   -0.680660743175557936E+01    1
    0.238714456558227539E+07    0.189183373689651479E+01    0.293800340294837969E+01   -0.561316806509758294E+03   -0.680860743175558714E+01    1
    0.163385778665542603E+07    0.158681480050086976E+01    0.284832279086112994E+01   -0.560962546302088640E+03   -0.681060743175563399E+01    1
    0.422735989093780518E+06    0.839163978099823016E+00    0.263604285120964033E+01   -0.559355532856337845E+03   -0.681260743175565775E+01    1
    0.161015778779983521E+07    0.135289465844631196E+01    0.288738015890121469E+01   -0.558308796081701757E+03   -0.681460743175562378E+01    1
    0.226531648635864258E+07    0.197133533060550681E+01    0.288016167879104623E+01   -0.557661198027082946E+03   -0.681660743175560224E+01    1
    0.743960738182067871E+06    0.630547836422920227E+00    0.284579598307609549E+01   -0.557173328450781582E+03   -0.681860743175563133E+01    1
    0.541054487228393555E+06    0.154862643659114840E+01    0.258695458173751813E+01   -0.555883506466671861E+03   -0.682060743175563200E+01    1
    0.293252116441726685E+07    0.197144042193889613E+01    0.297715601325035095E+01   -0.554005338239429648E+03   -0.682260743175563444E+01    1
    0.241637778282165527E+07    0.158881924569606792E+01    0.298336238861084002E+01   -0.553983088192263040E+03   -0.682460743175564133E+01    1
    0.547238588333129883E+05    0.149688591659069070E+01    0.240500788688659650E+01   -0.553937984971410856E+03   -0.682660743175559759E+01    1
    0.132905280590057373E+07    0.195450838148593897E+01    0.270801440477371225E+01   -0.553589066047905703E+03   -0.682860743175561069E+01    1
    0.149674737453460693E+07    0.276457296609878556E+00    0.185767812728881854E+01   -0.553200788802666239E+03   -0.683060743175561491E+01    1
