    0.212808251380920410E+06    0.112728871166706091E+01    0.295994219183921814E+01   -0.736181429226526461E+03   -0.664460743175558211E+01    1
    0.189451932907104492E+06    0.111613218724727625E+01    0.290033842921257001E+01   -0.735596383740418219E+03   -0.664660743175561297E+01    1
    0.166978526115417480E+07    0.536751923561096245E+00    0.179445889592170715E+01   -0.732600475733698545E+03   -0.664860743175564384E+01    1
    0.125290256738662720E+07    0.111317658245563500E+01    0.175223112702369699E+01   -0.731258427245472262E+03   -0.665060743175562852E+01    1
    0.155235868692398071E+07    0.127684340536594387E+01    0.178055941462516776E+01   -0.729111742662270103E+03   -0.665260743175562919E+01    1
    0.112047654390335083E+07    0.420906401872634894E+00    0.173282843232154837E+01   -0.726190974273700135E+03   -0.665460743175561031E+01    1
    0.512909889221191406E+04    0.582617173790931697E+00    0.210848882794380188E+01   -0.722910298122324207E+03   -0.665660743175558256E+01    1
    0.352131307125091553E+06    0.170277122557163230E+01    0.292356689572334272E+01   -0.719641915162795613E+03   -0.665860743175560721E+01    1
    0.368363320827484131E+06    0.178916258811950679E+01    0.286176395416259766E+01   -0.707899895645724655E+03   -0.666060743175564163E+01    1
    0.248579084873199463E+06    0.177470315933227529E+01    0.271485497355461103E+01   -0.706026764775406718E+03   -0.666260743175563164E+01    1
    0.217560052871704102E+07    0.107619356632232677E+01    0.183902683854103088E+01   -0.700418424809720364E+03   -0.666460743175561188E+01    1
    0.116608142852783203E+06    0.113541312575340281E+01    0.256209997534751910E+01   -0.689576117890014416E+03   -0.666660743175563031E+01    1
    0.190542876720428467E+06    0.114282835125923166E+01    0.267648015618324298E+01   -0.684428299506538337E+03   -0.666860743175563009E+01    1
    0.136747956275939941E+06    0.140758153140544895E+01    0.254463474154472369E+01   -0.684119263313218994E+03   -0.667060743175563253E+01    1
    0.146031868457794189E+07    0.197912964403629310E+01    0.176871879696846013E+01   -0.682022599614589353E+03   -0.667260743175562077E+01    1
    0.167055487632751465E+06    0.911699297428131161E+00    0.268427631855010995E+01   -0.681607153408159775E+03   -0.667460743175559479E+01    1
    0.384326934814453125E+06    0.115102108657360080E+01    0.292746231555938730E+01   -0.680306291277309015E+03   -0.667660743175562477E+01    1
    0.200518137216567993E+07    0.693052271008491538E+00    0.183576629161834726E+01   -0.680160379461579282E+03   -0.667860743175564586E+01    1
    0.302797436714172363E+06    0.191604590237140648E+01    0.266646975278854370E+01   -0.679992523181255365E+03   -0.668060743175564653E+01    1
    0.143032103776931763E+07    0.438140906095504767E+00    0.178121240735054021E+01   -0.678075601878217299E+03   -0.668260743175563299E+01    1
    0.637882053852081299E+06    0.163961240172386180E+01    0.299899570941925031E+01   -0.676289432004276250E+03   -0.668460743175560168E+01    1
    0.410371184349060059E+06    0.144910589277744295E+01    0.283805633187294015E+01   -0.676171437928057344E+03   -0.668660743175559347E+01    1
    0.379472494125366211E+06    0.178534703731536859E+01    0.273717359900474566E+01   -0.675390894480269935E+03   -0.668860743175561723E+01    1
    0.814057230949401855E+06    0.175567059695720662E+01    0.169509935975074777E+01   -0.672536188793186170E+03   -0.669060743175561878E+01    1
    0.596762895584106445E+05    0.128314574956893912E+00    0.283305288553237933E+01   -0.672137736297055199E+03   -0.669260743175562567E+01    1
    0.429394125938415527E+06    0.177928613781929013E+01    0.275554187893867475E+01   -0.669135774496509839E+03   -0.669460743175562722E+01    1
    0.256651639938354492E+06    0.163159106254577635E+01    0.262646539807319623E+01   -0.669055838653660430E+03   -0.669660743175563145E+01    1
    0.594113767147064209E+06    0.149609108924865719E+01    0.295566274523735029E+01   -0.668162901887268731E+03   -0.669860743175563389E+01    1
    0.350889980792999268E+06    0.150936687648296353E+01    0.273378825187683105E+01   -0.668103530284286421E+03   -0.670060743175562834E+01    1
    0.338313281536102295E+06    0.132653867721557628E+01    0.274243989586830139E+01   -0.663533403518743171E+03   -0.670260743175562190E+01    1
    0.196257394552230835E+07    0.136728529155254375E+01    0.182817578911781320E+01   -0.662279039173705428E+03   -0.670460743175560214E+01    1
    0.388036966323852539E+05    0.144752382934093471E+01    0.225323113203048742E+01   -0.661577250615011963E+03   -0.670660743175559748E+01    1
    0.442358136177062988E+06    0.182007035255432137E+01    0.272303040623664838E+01   -0.659492701635123012E+03   -0.670860743175559460E+01    1
    0.151683872938156128E+07    0.690118676424026495E-01    0.176489189267158508E+01   -0.658379948145394451E+03   -0.671060743175560326E+01    1
    0.445496857166290283E+06    0.161155142188072226E+00    0.159527074694633497E+01   -0.657476983821073418E+03   -0.671260743175562080E+01    1
    0.439256429672241211E+06    0.979730516076087965E+00    0.293356699347496042E+01   -0.656498998829124616E+03   -0.671460743175564634E+01    1
    0.261864995956420898E+07    0.143099448084831238E+01    0.187106085419654855E+01   -0.651725857583300467E+03   -0.671660743175564967E+01    1
    0.539832830429077148E+06    0.142644613742828374E+01    0.165050514340400700E+01   -0.646471729668841590E+03   -0.671860743175562902E+01    1
    0.189300477504730225E+06    0.118808843672275533E+01    0.253441358208656320E+01   -0.639658592237867538E+03   -0.672060743175562614E+01    1
    0.673577606678009033E+06    0.136957903444766993E+01    0.289608423709869367E+01   -0.639525739590157400E+03   -0.672260743175564901E+01    1
    0.697952449321746826E+06    0.188069120883941654E+01    0.278751258850097638E+01   -0.638958665589503653E+03   -0.672460743175563724E+01    1
    0.467657089233398438E+06    0.159333366572856905E+01    0.270350959300994864E+01   -0.638600300497018907E+03   -0.672660743175561748E+01    1
    0.805864691734313965E+06    0.197932357668876646E+01    0.281020040512084979E+01   -0.635897656121222099E+03   -0.672860743175562259E+01    1
    0.329664945602416992E+06    0.185393822908401495E+01    0.256524885892868060E+01   -0.634610259872883489E+03   -0.673060743175561615E+01    1
    0.567761242389678955E+06    0.939098837971687361E+00    0.294720067977905265E+01   -0.632745474587409376E+03   -0.673260743175559639E+01    1
    0.771018326282501221E+06    0.147489976584911342E+01    0.288835523128509530E+01   -0.632261352948051126E+03   -0.673460743175561305E+01    1
    0.730206191539764404E+06    0.135429702281951903E+01    0.289900594353675833E+01   -0.632072504424741737E+03   -0.673660743175564303E+01    1
    0.868842422962188721E+06    0.175311056733131410E+01    0.286589130759239197E+01   -0.631497650693644914E+03   -0.673860743175564725E+01    1
    0.694456100463867188E+06    0.112683809995651241E+01    0.293616322278976449E+01   -0.628017154467471869E+03   -0.674060743175563637E+01    1
    0.186795473098754883E+06    0.108098826944828041E+01    0.251168193817138707E+01   -0.625659292870688887E+03   -0.674260743175563793E+01    1
    0.470132589340209961E+06    0.772716246247291516E+00    0.289582240581512451E+01   -0.625340865098251925E+03   -0.674460743175561639E+01    1
    0.250068247318267822E+06    0.698998352885246255E+00    0.266677880883216867E+01   -0.622258850502140945E+03   -0.674660743175558153E+01    1
    0.111328536272048950E+07    0.152421998262405389E+01    0.299748361110687256E+01   -0.621062723383877938E+03   -0.674860743175560707E+01    1
    0.396834790706634521E+06    0.115864827394485470E+01    0.267188701033592224E+01   -0.619556615761445755E+03   -0.675060743175560685E+01    1
    0.376881301403045654E+06    0.191177558839321127E+01    0.254697865247726440E+01   -0.618102234937972185E+03   -0.675260743175558531E+01    1
    0.763800680637359619E+06    0.127396454334259035E+01    0.286879863142967206E+01   -0.617501767194296463E+03   -0.675460743175561085E+01    1
    0.269771969318389893E+07    0.981936959624290506E+00    0.189760660529136649E+01   -0.608035228206033480E+03   -0.675660743175563461E+01    1
    0.925817012786865234E+06    0.138348086237907419E+01    0.286344264149665850E+01   -0.606272069593075685E+03   -0.675860743175560597E+01    1
    0.120067369937896729E+07    0.146604054272174844E+01    0.295957401990890512E+01   -0.605444614172631759E+03   -0.676060743175558354E+01    1
    0.604699194431304932E+06    0.154833002209663384E+01    0.266076688170433062E+01   -0.601077987970109916E+03   -0.676260743175560375E+01    1
    0.112440705299377441E+06    0.117639857530593861E+00    0.275800583362579355E+01   -0.601018656933971783E+03   -0.676460743175560530E+01    1
    0.761850357055664062E+06    0.116014600336551665E+01    0.280792953968048087E+01   -0.597713921550298892E+03   -0.676660743175558643E+01    1
    0.120207023620605469E+07    0.175807797133922583E+01    0.283126774430274963E+01   -0.596119308325204997E+03   -0.676860743175562263E+01    1
    0.150475072860717773E+07    0.159713427126407614E+01    0.297621287703514081E+01   -0.595454909915828352E+03   -0.677060743175564106E+01    1
    0.851481556892395020E+06    0.440875771641731251E+00    0.172649952173233023E+01   -0.594208504651385169E+03   -0.677260743175562840E+01    1
    0.249571323394775391E+07    0.821995185613632162E+00    0.189290440082550049E+01   -0.593179653198709730E+03   -0.677460743175564950E+01    1
    0.134526479244232178E+07    0.153761201083660115E+01    0.289998690485954302E+01   -0.589256095244633684E+03   -0.677660743175562175E+01    1
    0.149790555238723755E+07    0.188140110909938807E+01    0.286203393936157235E+01   -0.588973564016796900E+03   -0.677860743175562064E+01    1
    0.172813922166824341E+07    0.175098478078842157E+01    0.294905297756195051E+01   -0.586675874616075362E+03   -0.678060743175565594E+01    1
    0.795751512050628662E+06    0.855003471970558149E+00    0.288727472424507159E+01   -0.585853317824472697E+03   -0.678260743175563530E+01    1
    0.895880699157714844E+06    0.994602007269859367E+00    0.287295542955398542E+01   -0.584786188066442264E+03   -0.678460743175563241E+01    1
    0.521212577819824219E+06    0.939529997110366777E+00    0.268665001392364511E+01   -0.584676124735667031E+03   -0.678660743175565262E+01    1
    0.310140609741210938E+06    0.700724650025367768E+00    0.259694267511367816E+01   -0.582869276667234999E+03   -0.678860743175565151E+01    1
    0.155104190111160278E+07    0.141037226378917691E+01    0.297234644889831534E+01   -0.582039240527982201E+03   -0.679060743175565307E+01    1
    0.136909782886505127E+06    0.266113628745079045E+00    0.254339444041252127E+01   -0.581410472616662105E+03   -0.679260743175561643E+01    1
    0.260203707218170166E+07    0.123034974217414850E+01    0.189574751257896423E+01   -0.581371481002946666E+03   -0.679460743175560289E+01    1
    0.675183534622192383E+06    0.765986605286598232E+00    0.283163285851478586E+01   -0.581269877784954701E+03   -0.679660743175564264E+01    1
    0.658524870872497559E+06    0.588556494712829559E+00    0.291211947798728943E+01   -0.577696879536365145E+03   -0.679860743175565752E+01    1
    0.747150957584381104E+06    0.199197427213191980E+01    0.258946779966354379E+01   -0.577601596239221863E+03   -0.680060743175562266E+01    1
    0.160163748264312744E+07    0.156517250955104825E+01    0.288377612829208374E+01   -0.572578852419983946E+03   -0.680260743175558513E+01    1
    0.210145622491836548E+07    0.171474736750125878E+01    0.296539093255996722E+01   -0.570694109260346181E+03   -0.680460743175558758E+01    1
    0.193724030256271362E+07    0.156948042392730702E+01    0.296235982775688189E+01   -0.569998765885578791E+03   -0.680660743175557936E+01    1
    0.115930598974227905E+07    0.575158721208572435E-01    0.174871509075164799E+01   -0.569597971518149393E+03   -0.680860743175558714E+01    1
    0.163476562500000000E+07    0.198501250505447380E+01    0.278542858362197876E+01   -0.568689335494854845E+03   -0.681060743175563399E+01    1
    0.288154721260070801E+06    0.110422128260135644E+01    0.246013854742050153E+01   -0.568406302523990803E+03   -0.681260743175565775E+01    1
    0.158241194486618042E+07    0.160768942654132840E+01    0.182030692100524893E+01   -0.567639169590452980E+03   -0.681460743175562378E+01    1
    0.239916926622390747E+07    0.194409461319446564E+01    0.292872458696365356E+01   -0.563491790233562710E+03   -0.681660743175560224E+01    1
    0.269037419557571411E+07    0.192710812926292419E+01    0.189000149369239812E+01   -0.563240506162903785E+03   -0.681860743175563133E+01    1
    0.220066666603088379E+06    0.294512011408805841E+00    0.259999654293060312E+01   -0.560919726427961223E+03   -0.682060743175563200E+01    1
    0.131760835647583008E+07    0.892305557727813725E+00    0.297592318654060373E+01   -0.559846305945916015E+03   -0.682260743175563444E+01    1
    0.123115092515945435E+07    0.843907914757728528E+00    0.296416116356849679E+01   -0.559564779670478970E+03   -0.682460743175564133E+01    1
    0.205430674552917480E+07    0.150973837316036219E+01    0.294395089149475098E+01   -0.558850626786233647E+03   -0.682660743175559759E+01    1
    0.163238400220870972E+07    0.168945048391819008E+01    0.279590874314308158E+01   -0.558544681432387961E+03   -0.682860743175561069E+01    1
    0.110184109210968018E+07    0.155798929154872901E+01    0.267737267017364511E+01   -0.554687477018011691E+03   -0.683060743175561491E+01    1
