    0.623763753313177964E+06    0.598339231690754092E+00    0.179013714609692309E+01   -0.374391306715769701E+03   -0.780260743175559490E+01    1
    0.209184014797210693E+07    0.123725433766841886E+01    0.235487976670265198E+01   -0.374390704863578890E+03   -0.780460743175560179E+01    1
    0.190040509096349240E+07    0.286599791621312217E+00    0.254794227609320512E+01   -0.374189283332324635E+03   -0.780660743175561223E+01    1
    0.190622828720229864E+07    0.104430915444648509E+01    0.235939076309114171E+01   -0.374002916354661011E+03   -0.780860743175561023E+01    1
    0.249249027100425633E+07    0.186076963503736065E+00    0.274593891028985215E+01   -0.373873097488393455E+03   -0.781060743175562067E+01    1
    0.175558523239123938E+07    0.171990084353267547E+01    0.228143793727838329E+01   -0.373675830156827260E+03   -0.781260743175561423E+01    1
    0.235492587089538574E+07    0.636158717274665886E+00    0.246748873591423035E+01   -0.373481400054634435E+03   -0.781460743175560868E+01    1
    0.142044299840927124E+07    0.142632645666599278E+01    0.226754838824272165E+01   -0.372688045775011858E+03   -0.781660743175560402E+01    1
    0.223215866088867188E+07    0.190413677692413330E+01    0.230351145863533002E+01   -0.372268209077962979E+03   -0.781860743175558515E+01    1
    0.253102477981792949E+07    0.463446657077784430E+00    0.253006237097796571E+01   -0.372084197110953255E+03   -0.782060743175559203E+01    1
    0.156041228771209717E+07    0.112427510499954231E+01    0.230935566425323469E+01   -0.371843602590586329E+03   -0.782260743175561934E+01    1
    0.264937859773635864E+07    0.835227204561233560E+00    0.202282730340957650E+01   -0.371585149566952737E+03   -0.782460743175561824E+01    1
    0.138401718361981050E+07    0.589801294164302159E+00    0.191621730596887119E+01   -0.371249178505257873E+03   -0.782660743175560292E+01    1
    0.206873255968093872E+07    0.152085148513317114E+01    0.231733744144439680E+01   -0.371176739949846990E+03   -0.782860743175562135E+01    1
    0.131915578875194397E+07    0.176633733560338535E+01    0.189962529870941776E+01   -0.371002746049995721E+03   -0.783060743175561580E+01    1
    0.268039959669113159E+07    0.778976890444755599E+00    0.245532184839248657E+01   -0.370828735467993738E+03   -0.783260743175559782E+01    1
    0.912285089492797852E+06    0.946695778965950030E+00    0.185515052676200876E+01   -0.370498846681684654E+03   -0.783460743175558960E+01    1
    0.282914006710052490E+07    0.179147151350975031E+01    0.201445187330245989E+01   -0.370373322729514882E+03   -0.783660743175558139E+01    1
    0.241450041532516479E+07    0.188785805821418773E+01    0.231173173785209674E+01   -0.370164560362075747E+03   -0.783860743175557939E+01    1
    0.164470678567886353E+07    0.631524260640144330E+00    0.238429592251777667E+01   -0.370116777441646377E+03   -0.784060743175560049E+01    1
    0.130264985561370850E+07    0.323066251873970034E+00    0.241734102368354797E+01   -0.369852200807843417E+03   -0.784260743175561181E+01    1
    0.251695525646209717E+07    0.799797428846359293E+00    0.201662160754203779E+01   -0.369752226114991402E+03   -0.784460743175560005E+01    1
    0.218228584527969360E+07    0.130165255129337321E+01    0.198571826815605168E+01   -0.369640655677278914E+03   -0.784660743175561048E+01    1
    0.155818792286958382E+07    0.528309006395640601E+00    0.239420078806224090E+01   -0.369603888967583430E+03   -0.784860743175561204E+01    1
    0.261800050735473633E+07    0.448998762369155868E+00    0.253397077918052682E+01   -0.369566376583374279E+03   -0.785060743175560294E+01    1
    0.240798294414118677E+07    0.304518631124995554E+00    0.258037011542681460E+01   -0.368830081832293445E+03   -0.785260743175561871E+01    1
    0.244494080543518066E+05    0.119204276502132411E+01    0.167739120721817025E+01   -0.368234031692747067E+03   -0.785460743175562381E+01    1
    0.254707950353622437E+07    0.471068179607391391E+00    0.251352913975715619E+01   -0.368154345620904849E+03   -0.785660743175562626E+01    1
    0.907966375350952148E+06    0.160134421110153191E+01    0.217291800975799543E+01   -0.368137416903842961E+03   -0.785860743175560916E+01    1
    0.697103619575500488E+06    0.110398951232433329E+01    0.217066515088081369E+01   -0.368134311331166600E+03   -0.786060743175560450E+01    1
    0.283233296871185303E+07    0.149840191245079035E+01    0.202424483895301810E+01   -0.368123171395707971E+03   -0.786260743175562649E+01    1
    0.119419598579406738E+07    0.838821897506713876E+00    0.228649016022682172E+01   -0.367908562380984904E+03   -0.786460743175560406E+01    1
    0.456034905229327851E+06    0.618168467943064237E+00    0.175033295414613499E+01   -0.367455349309901408E+03   -0.786660743175560118E+01    1
    0.317506134510040283E+06    0.144269698202610019E+01    0.202541469931602469E+01   -0.367336998962141934E+03   -0.786860743175560007E+01    1
    0.306272685527801514E+06    0.276626913547515896E+00    0.212249725461006200E+01   -0.367254960634506176E+03   -0.787060743175558652E+01    1
    0.185679627940151002E+07    0.105735403471891276E+01    0.196726968717179629E+01   -0.366936883497501242E+03   -0.787260743175561739E+01    1
    0.608590185642242432E+06    0.163226312518119809E+01    0.210763844251632726E+01   -0.366783876171407030E+03   -0.787460743175561184E+01    1
    0.275569134950637817E+07    0.163044769763946551E+00    0.277979151010513315E+01   -0.366232136921400468E+03   -0.787660743175561162E+01    1
    0.290336358547210693E+07    0.894234564900398210E+00    0.243555890917778051E+01   -0.366180086288627479E+03   -0.787860743175563449E+01    1
    0.230880832672119141E+07    0.936680907011032127E+00    0.238492547273635846E+01   -0.365936495604508877E+03   -0.788060743175561207E+01    1
    0.719841420650482178E+06    0.167641548156738285E+01    0.181905563473701481E+01   -0.365853367622015753E+03   -0.788260743175560741E+01    1
    0.133343058399712783E+07    0.193892859352736791E+01    0.190381586694717209E+01   -0.365828625649763808E+03   -0.788460743175560541E+01    1
    0.242436414957046509E+07    0.971357370018959054E+00    0.201256175041198748E+01   -0.365818330043019841E+03   -0.788660743175558920E+01    1
    0.108348130127649824E+07    0.295558986601986207E+00    0.237205749237910890E+01   -0.365818153835307498E+03   -0.788860743175561563E+01    1
    0.405105217838793236E+06    0.651789445098609921E+00    0.212241500731721100E+01   -0.365699275793473703E+03   -0.789060743175564117E+01    1
    0.276156216859817505E+07    0.964326925873756458E+00    0.241281786561012268E+01   -0.365471213263190918E+03   -0.789260743175563295E+01    1
    0.168985891342163086E+07    0.771417787075042716E+00    0.234984891414642316E+01   -0.365085165363257317E+03   -0.789460743175561230E+01    1
    0.127017849683761597E+07    0.104818506538867950E+01    0.226439338922500610E+01   -0.364894284555067884E+03   -0.789660743175558633E+01    1
    0.210614084303076350E+06    0.140216753210481704E+01    0.196255187332645198E+01   -0.364672999788796631E+03   -0.789860743175559143E+01    1
    0.383586251050957537E+06    0.162258692709943730E+01    0.203571499526941535E+01   -0.364645637456979784E+03   -0.790060743175562230E+01    1
    0.251545291566784866E+07    0.153543193625608798E+01    0.232885172730318590E+01   -0.364101444085531170E+03   -0.790260743175563540E+01    1
    0.238502973318099976E+07    0.104570338726043696E+00    0.285844225287437448E+01   -0.364085363375249301E+03   -0.790460743175563429E+01    1
    0.163732802867889404E+07    0.107967533946037286E+01    0.195049663782119742E+01   -0.364015718327764432E+03   -0.790660743175563141E+01    1
    0.373511195182800293E+06    0.562362064719200139E+00    0.172240331172943106E+01   -0.363786215916523247E+03   -0.790860743175562408E+01    1
    0.227195405960083008E+07    0.150963655114173895E+00    0.269618454575538635E+01   -0.363647779261573191E+03   -0.791060743175562742E+01    1
    0.236957770586013794E+07    0.195819405078887931E+01    0.228550093173980695E+01   -0.363523534091590761E+03   -0.791260743175561476E+01    1
    0.441471040248870850E+06    0.859659753441810559E+00    0.210814138054847700E+01   -0.362667107375572812E+03   -0.791460743175559323E+01    1
    0.166425740718841553E+07    0.118411797702312471E+01    0.228814166784286499E+01   -0.362354202310087828E+03   -0.791660743175560988E+01    1
    0.254314148426055908E+07    0.138272529602050787E+01    0.201687200069427508E+01   -0.362300791225536045E+03   -0.791860743175560877E+01    1
    0.264864850044250488E+07    0.194602966964244839E+01    0.201106312870979309E+01   -0.362076221442576809E+03   -0.792060743175558546E+01    1
    0.355880856513977051E+05    0.123011132955551150E+01    0.171434078812599200E+01   -0.361947339519468528E+03   -0.792260743175559679E+01    1
    0.207142527535042539E+07    0.146754358023488729E+01    0.229603531952301498E+01   -0.361765061136416705E+03   -0.792460743175561078E+01    1
    0.146227866411209106E+07    0.140995201706886286E+01    0.193136811852455148E+01   -0.361723186810380867E+03   -0.792660743175563010E+01    1
    0.297915637493133545E+07    0.108082197368144994E+01    0.204965074062347430E+01   -0.361689813916080766E+03   -0.792860743175558191E+01    1
    0.151757504583493830E+07    0.154629395713031559E+01    0.223933259057060541E+01   -0.361541164321471740E+03   -0.793060743175559502E+01    1
    0.202098208665847778E+07    0.853462211489677380E+00    0.198959885239601153E+01   -0.361013537746943825E+03   -0.793260743175562055E+01    1
    0.286641275882720947E+07    0.161280106425285341E+01    0.233431695103645342E+01   -0.360829117558376652E+03   -0.793460743175562833E+01    1
    0.198809476993681630E+07    0.155775058559129298E+01    0.227912538279079513E+01   -0.360782940800208735E+03   -0.793660743175561922E+01    1
    0.269395852088928223E+07    0.262501499652862569E+00    0.260342220664024371E+01   -0.360577819104451692E+03   -0.793860743175562789E+01    1
    0.275124567747116089E+07    0.129857833325862893E+01    0.235578156709671038E+01   -0.360530962963728427E+03   -0.794060743175561434E+01    1
    0.226219046115875244E+07    0.104783883333206185E+01    0.200647485256195068E+01   -0.360471061536713705E+03   -0.794260743175558659E+01    1
    0.117094373703002930E+07    0.237709975242614766E-01    0.270584795475006112E+01   -0.360239814990017123E+03   -0.794460743175560946E+01    1
    0.978612216905594803E+06    0.175725187863820254E+01    0.215399495330115354E+01   -0.360171537935214758E+03   -0.794660743175561368E+01    1
    0.124335765838623047E+07    0.417632031440734880E-01    0.269080341458320627E+01   -0.359712863396742137E+03   -0.794860743175560192E+01    1
    0.113241310042798193E+07    0.308825931462271108E+00    0.188208936716469077E+01   -0.359610057959835046E+03   -0.795060743175561324E+01    1
    0.194228376972045889E+07    0.790313090923265960E+00    0.235565000811782621E+01   -0.359537954012436842E+03   -0.795260743175561746E+01    1
    0.273667377233505249E+07    0.995409644842147778E+00    0.204011609554290763E+01   -0.359316610750953259E+03   -0.795460743175563323E+01    1
    0.268490481376647949E+07    0.632933385968208362E+00    0.204141721129417419E+01   -0.358842081394226625E+03   -0.795660743175562324E+01    1
    0.129791630542291421E+07    0.182354875539137251E+01    0.191063232333303357E+01   -0.358698516446628958E+03   -0.795860743175561947E+01    1
    0.724207275122307357E+06    0.442923131042694596E+00    0.223200004667099083E+01   -0.358379780519309236E+03   -0.796060743175560948E+01    1
    0.108444493434470100E+07    0.167714468601558830E+01    0.188701436075993323E+01   -0.358339539264268694E+03   -0.796260743175558527E+01    1
    0.792178809642791748E+06    0.631989936232566829E+00    0.221812931895256060E+01   -0.358322853627244740E+03   -0.796460743175559038E+01    1
    0.189445525815473008E+07    0.509557320194217178E+00    0.240137301325338992E+01   -0.358163413249387474E+03   -0.796660743175560970E+01    1
    0.468163311481475830E+06    0.147964571893215169E+01    0.176861064434051518E+01   -0.358145709242210501E+03   -0.796860743175561392E+01    1
    0.170099866390228271E+07    0.133659524917602551E+00    0.257567318677902213E+01   -0.357925821548430690E+03   -0.797060743175561282E+01    1
    0.170391652146386448E+07    0.179663472960055537E+01    0.222858820908595323E+01   -0.357672848936340131E+03   -0.797260743175561615E+01    1
    0.261163167149207974E+07    0.875187054236586714E+00    0.239072702858262121E+01   -0.357667386293188486E+03   -0.797460743175560793E+01    1
    0.266503099837202067E+07    0.126214514816690793E+01    0.203343297635882925E+01   -0.357295230532316054E+03   -0.797660743175559173E+01    1
    0.703964531421661377E+06    0.102603866815567013E+01    0.215180163383483869E+01   -0.357086432554736575E+03   -0.797860743175560039E+01    1
    0.508815407752990723E+06    0.190236671149730685E+01    0.204212864041328412E+01   -0.357054682047835740E+03   -0.798060743175562237E+01    1
    0.121897822549818410E+07    0.417217135313557974E+00    0.190390708182049329E+01   -0.357042101679865709E+03   -0.798260743175561061E+01    1
    0.586056232452392578E+06    0.141887220740318298E+01    0.209106119275093061E+01   -0.356429876744458966E+03   -0.798460743175561216E+01    1
    0.459747433662414551E+06    0.111956853151321400E+01    0.207670758366584796E+01   -0.356263468410168116E+03   -0.798660743175561727E+01    1
    0.482650690306638135E+06    0.157291186382070425E+01    0.177439707660413126E+01   -0.356255632295028363E+03   -0.798860743175560373E+01    1
