    0.452637076377868652E+05    0.122401603221893307E+01    0.236898173689842206E+01   -0.698259793373583307E+03   -0.664460743175558211E+01    1
    0.613995015621185303E+06    0.198793133974075320E+01    0.298822597265243539E+01   -0.697182259635262540E+03   -0.664660743175561297E+01    1
    0.123149514198303223E+06    0.157797752082347875E+01    0.252079744935035688E+01   -0.693922540558957508E+03   -0.664860743175564384E+01    1
    0.491581141948699951E+06    0.166631935954093935E+01    0.293916431665420541E+01   -0.693803821428895390E+03   -0.665060743175562852E+01    1
    0.589545786380767822E+06    0.161181277871131901E+01    0.165149301290512085E+01   -0.691645123754650058E+03   -0.665260743175562919E+01    1
    0.231838631629943848E+07    0.137635576486587530E+01    0.184792072176933297E+01   -0.691539957520316193E+03   -0.665460743175561031E+01    1
    0.287744629383087158E+07    0.140659526228904719E+01    0.187857536673545855E+01   -0.691229831480202165E+03   -0.665660743175558256E+01    1
    0.231476855278015137E+07    0.193271984040737155E+01    0.183484138846397404E+01   -0.690850991516859153E+03   -0.665860743175560721E+01    1
    0.343317389488220215E+06    0.162664892315864562E+01    0.278156611919403085E+01   -0.690474304402891676E+03   -0.666060743175564163E+01    1
    0.228889882564544678E+06    0.127663784861564644E+01    0.270538442730903617E+01   -0.686991355207997003E+03   -0.666260743175563164E+01    1
    0.166562479734420776E+07    0.724499962925910901E+00    0.181167124509811406E+01   -0.681423246733443762E+03   -0.666460743175561188E+01    1
    0.227096021175384521E+06    0.554357924461364782E+00    0.296441552042961121E+01   -0.677059394187846237E+03   -0.666660743175563031E+01    1
    0.169191884994506836E+07    0.157372630357742316E+01    0.180550167560577401E+01   -0.664475436980032555E+03   -0.666860743175563009E+01    1
    0.755472600460052490E+06    0.168201711058616632E+01    0.298526678085327157E+01   -0.664397576726594707E+03   -0.667060743175563253E+01    1
    0.208043932914733887E+06    0.153045239686965950E+01    0.256730534434318525E+01   -0.663573002759005590E+03   -0.667260743175562077E+01    1
    0.464760124683380127E+06    0.108560623884201046E+01    0.292355987429618835E+01   -0.660856056623673112E+03   -0.667460743175559479E+01    1
    0.451774299144744873E+06    0.141811865746974952E+01    0.280309381484985343E+01   -0.660492578936309542E+03   -0.667660743175562477E+01    1
    0.155970722436904907E+07    0.181850797891616822E+01    0.179015532732009897E+01   -0.658986320541008126E+03   -0.667860743175564586E+01    1
    0.235358870029449463E+07    0.810564427375793484E+00    0.186900074481964129E+01   -0.658492493285562318E+03   -0.668060743175564653E+01    1
    0.153573453426361084E+06    0.819143841862678523E+00    0.259569625854492170E+01   -0.656350358565909232E+03   -0.668260743175563299E+01    1
    0.769265234470367432E+06    0.155967431128025047E+01    0.297843651771545392E+01   -0.655428043591660753E+03   -0.668460743175560168E+01    1
    0.572567582130432129E+05    0.617411130666732783E-01    0.293267391324043292E+01   -0.652107247370632763E+03   -0.668660743175559347E+01    1
    0.241424024105072021E+06    0.160828842341899869E+01    0.255296294689178449E+01   -0.648649360336518498E+03   -0.668860743175561723E+01    1
    0.803445875644683838E+06    0.194267362654209141E+01    0.285228242278099042E+01   -0.646376294431523434E+03   -0.669060743175561878E+01    1
    0.205154103040695190E+07    0.369183911085128769E+00    0.184763035178184509E+01   -0.644429039257479758E+03   -0.669260743175562567E+01    1
    0.439345300197601318E+06    0.752368381619453408E+00    0.296176991462707528E+01   -0.642653136505812427E+03   -0.669460743175562722E+01    1
    0.261984425783157349E+07    0.484286083579063442E+00    0.189038903117179879E+01   -0.642102710882067868E+03   -0.669660743175563145E+01    1
    0.102648407220840454E+07    0.176214711725711815E+01    0.298772382736206055E+01   -0.641753827577171251E+03   -0.669860743175563389E+01    1
    0.204384326934814453E+06    0.149531986594200128E+01    0.249770329594612139E+01   -0.636022289143626267E+03   -0.670060743175562834E+01    1
    0.455254018306732178E+06    0.681800500154495226E+00    0.299066421985626230E+01   -0.635985551039816642E+03   -0.670260743175562190E+01    1
    0.104355812072753906E+04    0.191077781379222866E+01    0.165094409584999102E+01   -0.634228608987348593E+03   -0.670460743175560214E+01    1
    0.171857768297195435E+07    0.749565194845199567E+00    0.182946093678474431E+01   -0.632349463774771266E+03   -0.670660743175559748E+01    1
    0.383684635162353516E+06    0.565118162035942118E+00    0.295166460871696490E+01   -0.630566438641863783E+03   -0.670860743175559460E+01    1
    0.110940796136856079E+07    0.182814328849315633E+01    0.293229736089706439E+01   -0.628737013042011995E+03   -0.671060743175560326E+01    1
    0.862910091876983643E+06    0.128446762740612019E+01    0.296621391177177429E+01   -0.627388252011073746E+03   -0.671260743175562080E+01    1
    0.304091870784759521E+06    0.133612476229667654E+01    0.258406062126159686E+01   -0.626517395184440943E+03   -0.671460743175564634E+01    1
    0.924774885177612305E+06    0.143394944071769725E+00    0.171181137561798113E+01   -0.626495396655478885E+03   -0.671660743175564967E+01    1
    0.280909895896911621E+06    0.579618631005287210E+00    0.276565658450126639E+01   -0.625615086483704999E+03   -0.671860743175562902E+01    1
    0.941284596920013428E+06    0.190253881931304925E+01    0.282427157163620013E+01   -0.624628066272541218E+03   -0.672060743175562614E+01    1
    0.250732272863388062E+07    0.181258668720722205E+01    0.186691413521766680E+01   -0.624270831813501104E+03   -0.672260743175564901E+01    1
    0.608718037605285645E+06    0.103793071329593656E+01    0.286971175670623779E+01   -0.623727122193631203E+03   -0.672460743175563724E+01    1
    0.699649751186370850E+06    0.967221682071685795E+00    0.294936282634735125E+01   -0.620019391596004084E+03   -0.672660743175561748E+01    1
    0.760042369365692139E+06    0.133737601339817047E+01    0.283309229612350455E+01   -0.616947156461740178E+03   -0.672860743175562259E+01    1
    0.202458590269088745E+07    0.866444430947303723E+00    0.185784381031990042E+01   -0.616288963054827946E+03   -0.673060743175561615E+01    1
    0.464316308498382568E+06    0.129734416246414175E+01    0.267064297199249268E+01   -0.615858551603635533E+03   -0.673260743175559639E+01    1
    0.322136700153350830E+06    0.130617764651775370E+01    0.256910679340362558E+01   -0.614461044777231109E+03   -0.673460743175561305E+01    1
    0.132957154512405396E+07    0.764408522844314542E-01    0.176311954855918884E+01   -0.614052061666476789E+03   -0.673660743175564303E+01    1
    0.473431706428527832E+06    0.801414957642555215E+00    0.280907697677612322E+01   -0.613353114083740138E+03   -0.673860743175564725E+01    1
    0.405480980873107910E+06    0.188375558197498316E+01    0.254109594225883484E+01   -0.610137749294245850E+03   -0.674060743175563637E+01    1
    0.587762653827667236E+06    0.772601310014724763E+00    0.168021200895309453E+01   -0.607381186728080479E+03   -0.674260743175563793E+01    1
    0.547096252441406250E+06    0.155236915886402138E+01    0.264324400424957284E+01   -0.606389687621019561E+03   -0.674460743175561639E+01    1
    0.127998483180999756E+07    0.189841392517089846E+01    0.285287879109382647E+01   -0.603927000021206823E+03   -0.674660743175558153E+01    1
    0.739431560039520264E+06    0.777281669974327127E+00    0.298680062294006365E+01   -0.603477082853213346E+03   -0.674860743175560707E+01    1
    0.460927248001098633E+06    0.455724370479583751E+00    0.297016301155090323E+01   -0.600762357717851387E+03   -0.675060743175560685E+01    1
    0.116101187467575073E+07    0.163350524306297307E+01    0.284939888119697571E+01   -0.599519885866019308E+03   -0.675260743175558531E+01    1
    0.695039033889770508E+05    0.100069018781185148E+01    0.226785642504692087E+01   -0.599325669551662827E+03   -0.675460743175561085E+01    1
    0.379962980747222900E+06    0.149184520959854128E+01    0.253867694735527039E+01   -0.598039170882735334E+03   -0.675660743175563461E+01    1
    0.108279758691787720E+07    0.171480584383010859E+01    0.279820531606674194E+01   -0.598023178205304362E+03   -0.675860743175560597E+01    1
    0.102395582199096680E+07    0.179346219956874853E+01    0.174949741363525391E+01   -0.596898202472708704E+03   -0.676060743175558354E+01    1
    0.206624865531921387E+06    0.384080429673194890E+00    0.262454277276992798E+01   -0.590379560877574477E+03   -0.676260743175560375E+01    1
    0.693590641021728516E+06    0.769199600815772988E+00    0.287162758708000165E+01   -0.589385846920871472E+03   -0.676460743175560530E+01    1
    0.121895295381546021E+07    0.158096028804779043E+01    0.283340950608253461E+01   -0.589257588559625788E+03   -0.676660743175558643E+01    1
    0.110753685235977173E+07    0.170705684065818786E+01    0.277104734182357770E+01   -0.589083343177520419E+03   -0.676860743175562263E+01    1
    0.281962072849273682E+07    0.131830324113368991E+01    0.190753931999206561E+01   -0.587777975482348893E+03   -0.677060743175564106E+01    1
    0.232094693183898926E+07    0.278730875253677401E+00    0.188073309659957877E+01   -0.586630598740889923E+03   -0.677260743175562840E+01    1
    0.810668170452117920E+06    0.164560960590839378E+01    0.267128418684005720E+01   -0.585479344532800269E+03   -0.677460743175564950E+01    1
    0.976612865924835205E+06    0.837950446009635974E+00    0.298676676154136667E+01   -0.585303044897205723E+03   -0.677660743175562175E+01    1
    0.742671847343444824E+06    0.865911501646041915E+00    0.283403316736221322E+01   -0.585265573142990661E+03   -0.677860743175562064E+01    1
    0.641385197639465332E+06    0.878307415843009975E+00    0.276100194454193115E+01   -0.583005749468650606E+03   -0.678060743175565594E+01    1
    0.203040915727615356E+07    0.198648366510868080E+01    0.184582097530365008E+01   -0.582040099309837501E+03   -0.678260743175563530E+01    1
    0.107134079933166504E+07    0.861475840806961046E+00    0.299764159321784973E+01   -0.581067190370382150E+03   -0.678460743175563241E+01    1
    0.257215440273284912E+06    0.220892211198806782E+00    0.282233229875564584E+01   -0.578295830778170625E+03   -0.678660743175565262E+01    1
    0.166196143627166748E+07    0.167025482833385475E+01    0.288628662824630755E+01   -0.577700093160076108E+03   -0.678860743175565151E+01    1
    0.861087977886199951E+06    0.108436969578266140E+01    0.277648475766181946E+01   -0.577029895830188366E+03   -0.679060743175565307E+01    1
    0.114538782835006714E+07    0.105875777542591099E+01    0.290335990786552411E+01   -0.576609938416312843E+03   -0.679260743175561643E+01    1
    0.805541038513183594E+06    0.895533261299133354E+00    0.173505852818489092E+01   -0.576292016191697371E+03   -0.679460743175560289E+01    1
    0.190719276666641235E+07    0.172523942053318025E+01    0.291797783970832825E+01   -0.574369581455004436E+03   -0.679660743175564264E+01    1
    0.870980501174926758E+06    0.852112867236137439E+00    0.285449236035346976E+01   -0.574303911372806397E+03   -0.679860743175565752E+01    1
    0.514635622501373291E+06    0.667267175316810568E+00    0.272666105031967154E+01   -0.573858656424733908E+03   -0.680060743175562266E+01    1
    0.841160416603088379E+06    0.166981702685356148E+01    0.263025594949722308E+01   -0.570273355963748600E+03   -0.680260743175558513E+01    1
    0.170271456241607666E+07    0.164401852786540981E+01    0.183276180028915414E+01   -0.569981113618533072E+03   -0.680460743175558758E+01    1
    0.746785461902618408E+06    0.910448758006095926E+00    0.274966641664504996E+01   -0.569796060679831612E+03   -0.680660743175557936E+01    1
    0.248367065191268921E+07    0.195337574362754829E+01    0.295953449606895447E+01   -0.568955387951049374E+03   -0.680860743175558714E+01    1
    0.369705319404602051E+06    0.889307014942169238E+00    0.254784998893737802E+01   -0.568634235504689059E+03   -0.681060743175563399E+01    1
    0.108348619937896729E+07    0.241642293334007274E+00    0.176324389576911944E+01   -0.566759344225361474E+03   -0.681260743175565775E+01    1
    0.304968953132629395E+05    0.163435837626457220E+00    0.215409322381019575E+01   -0.566474085612014392E+03   -0.681460743175562378E+01    1
    0.881504058837890625E+06    0.691566640138626121E+00    0.290068259239196768E+01   -0.565677194905060674E+03   -0.681660743175560224E+01    1
    0.127812838554382324E+07    0.146134452581405649E+01    0.276875450611114493E+01   -0.564020109510341740E+03   -0.681860743175563133E+01    1
    0.129080057144165039E+06    0.189013993978500361E+01    0.223111578822135925E+01   -0.562216642751391760E+03   -0.682060743175563200E+01    1
    0.328035950660705566E+06    0.838919041752815287E+00    0.251007448434829694E+01   -0.561473832363158522E+03   -0.682260743175563444E+01    1
    0.644500136375427246E+06    0.115906721591949458E+01    0.261354608535766619E+01   -0.561189966388385301E+03   -0.682460743175564133E+01    1
    0.179429125785827637E+07    0.116862720608711235E+01    0.299765756130218497E+01   -0.561096341386319864E+03   -0.682660743175559759E+01    1
    0.185059905052185059E+07    0.136793363153934489E+01    0.293348737955093375E+01   -0.560970127275983941E+03   -0.682860743175561069E+01    1
    0.462908327579498291E+06    0.416123441457748433E+00    0.277347845435142526E+01   -0.560626959611849088E+03   -0.683060743175561491E+01    1
