    0.182639963435242506E+06    0.324089639149634058E+04    0.526591812007433546E+00   -0.822861876793308693E+04   -0.113833131998848227E+02    1
    0.126012741522651868E+05    0.215118582749231020E+06    0.124800315608937162E+01   -0.819379679609302366E+04   -0.113883131998848253E+02    1
    0.176523466898209037E+06    0.102056890237032803E+05    0.140658103732233242E+01   -0.817817543910718632E+04   -0.113933131998848349E+02    1
    0.129255550748380410E+06    0.695561638980551506E+05    0.114152236640916516E+01   -0.815327158051317383E+04   -0.113983131998848393E+02    1
    0.146223306655883789E+06    0.504602193832397461E+05    0.181049909412860877E+01   -0.814766283601747091E+04   -0.114033131998848383E+02    1
    0.118552210100673910E+06    0.822372412428892712E+05    0.840849262325955471E+00   -0.814600854634395728E+04   -0.114083131998848355E+02    1
    0.726671096457264066E+05    0.139225760204719641E+06    0.533266182550166667E+00   -0.809052557332465312E+04   -0.114133131998848434E+02    1
    0.111724197864532471E+06    0.898725986480712891E+05    0.127465522825717925E+01   -0.804151637646506606E+04   -0.114183131998848459E+02    1
    0.946048685735146428E+05    0.126638629489874278E+06    0.423625508189065594E-01   -0.801605741656834107E+04   -0.114233131998848325E+02    1
    0.137896382912183501E+06    0.551559212642855928E+05    0.101947910350744331E+01   -0.799697835572712211E+04   -0.114283131998848368E+02    1
    0.119832364474316390E+06    0.796216857403315371E+05    0.197188604919346266E+01   -0.782804858668581346E+04   -0.114333131998848412E+02    1
    0.954644118222847901E+05    0.108513300432358039E+06    0.161751904151129700E+01   -0.782087231036066532E+04   -0.114383131998848313E+02    1
    0.730908553903406428E+05    0.132239421673993696E+06    0.109736043734869759E+01   -0.780128493236459326E+04   -0.114433131998848445E+02    1
    0.155052464155699738E+06    0.290353566675255934E+05    0.488441558035178358E+00   -0.776684147920131818E+04   -0.114483131998848364E+02    1
    0.513909325261073973E+05    0.165444066441778908E+06    0.174458468281613199E+01   -0.775509766065791155E+04   -0.114533131998848248E+02    1
    0.137750643726953160E+06    0.504141986412642436E+05    0.644948623001485477E+00   -0.775372366202665580E+04   -0.114583131998848291E+02    1
    0.140073843762005970E+06    0.469598959939803535E+05    0.115901725907601882E+01   -0.772981117209070089E+04   -0.114633131998848388E+02    1
    0.460571582578425805E+05    0.166227871413184941E+06    0.458988905909174183E+00   -0.772886858734105044E+04   -0.114683131998848467E+02    1
    0.841910276316894888E+05    0.120961693576738078E+06    0.340640284378084468E+00   -0.772390115861322738E+04   -0.114733131998848457E+02    1
    0.278838873368758141E+05    0.185365241402517975E+06    0.624502800290704929E+00   -0.769193767427955663E+04   -0.114783131998848340E+02    1
    0.397683418600617078E+05    0.177237007700391259E+06    0.163289911124427056E+01   -0.768557951485057856E+04   -0.114833131998848259E+02    1
    0.920776502271396021E+05    0.109413538344203393E+06    0.159352663192988286E+01   -0.766639214617357720E+04   -0.114883131998848427E+02    1
    0.141965076477722585E+06    0.465850953151368085E+05    0.185710981544755294E+00   -0.766265517538819586E+04   -0.114933131998848506E+02    1
    0.127612864025110597E+06    0.645216549012019896E+05    0.188856793961223390E+01   -0.764730530671582346E+04   -0.114983131998848442E+02    1
    0.170544287765392692E+05    0.213642855365114869E+06    0.104174701558064825E+00   -0.764287286869417585E+04   -0.115033131998848432E+02    1
    0.670686990145461896E+05    0.137818925335700333E+06    0.145294926701224503E+01   -0.756079930248971323E+04   -0.115083131998848494E+02    1
    0.340271176899159354E+04    0.214563766246849438E+06    0.482887063118574933E+00   -0.755787345925884620E+04   -0.115133131998848359E+02    1
    0.109225842045580954E+06    0.843271610403449740E+05    0.157090994051425747E+01   -0.753976354479209112E+04   -0.115183131998848314E+02    1
    0.117356310797545419E+06    0.714806295337386400E+05    0.134144596000293626E+01   -0.749223218571173675E+04   -0.115233131998848375E+02    1
    0.742455059864560608E+05    0.130488964732970533E+06    0.239063709093746857E+00   -0.743323281723173932E+04   -0.115283131998848400E+02    1
    0.873661824126258434E+05    0.108961495311138962E+06    0.141302471366815907E+01   -0.743045100945296144E+04   -0.115333131998848373E+02    1
    0.932906363404692675E+05    0.109862813689164468E+06    0.100851487039271617E+00   -0.743042925167835801E+04   -0.115383131998848327E+02    1
    0.666512253250538779E+05    0.138673938481666119E+06    0.177655549041152239E+01   -0.739673810422441238E+04   -0.115433131998848335E+02    1
    0.232849979122243712E+05    0.187022813204307284E+06    0.503071396150620798E+00   -0.739346283094462342E+04   -0.115483131998848343E+02    1
    0.113981649180918554E+06    0.722458813613581879E+05    0.975916187255296719E+00   -0.738287030281526131E+04   -0.115533131998848333E+02    1
    0.473538604313968244E+05    0.153531984175853344E+06    0.694641499345246660E+00   -0.729222449338097977E+04   -0.115583131998848252E+02    1
    0.387203463436617385E+05    0.163178521435957402E+06    0.820296009243373536E+00   -0.726465345585147679E+04   -0.115633131998848331E+02    1
    0.148532408659228735E+06    0.257525939991582309E+05    0.196979512882032770E+01   -0.719800748886217298E+04   -0.115683131998848427E+02    1
    0.659183894997581228E+05    0.130372868666050679E+06    0.131978693391027146E+01   -0.718830781535628375E+04   -0.115733131998848435E+02    1
    0.929461031992554781E+05    0.936257548688609677E+05    0.881223079359342854E+00   -0.714633230545155129E+04   -0.115783131998848390E+02    1
    0.123642038420346507E+05    0.203803053026555426E+06    0.191770310802101829E+01   -0.701690398119203564E+04   -0.115833131998848362E+02    1
    0.146204157575738849E+06    0.239939597720813363E+05    0.194938039085446158E+01   -0.699827885761006837E+04   -0.115883131998848352E+02    1
    0.480813918034117305E+05    0.146511058026138227E+06    0.730738057956605069E+00   -0.699045693173440304E+04   -0.115933131998848307E+02    1
    0.693463484031807166E+05    0.118120461896993264E+06    0.792291267257213994E+00   -0.690145945194258093E+04   -0.115983131998848279E+02    1
    0.114836985212999298E+05    0.196418929238341283E+06    0.159564799002077051E+01   -0.688316865321841487E+04   -0.116033131998848305E+02    1
    0.150254471224369510E+06    0.139781251254337458E+05    0.195475702450592670E+01   -0.682521153274385779E+04   -0.116083131998848330E+02    1
    0.870362609393198218E+05    0.953938345984160842E+05    0.129658190532515660E+01   -0.681499888407570052E+04   -0.116133131998848356E+02    1
    0.942986626102183800E+05    0.845044708142002637E+05    0.764161154589311109E+00   -0.679279599627257630E+04   -0.116183131998848310E+02    1
    0.889360598172154860E+05    0.943406647522178100E+05    0.164795879697670999E+01   -0.676744238319105261E+04   -0.116233131998848318E+02    1
    0.110830796706266527E+06    0.710048552620419796E+05    0.860129936149605923E-01   -0.676693984769831513E+04   -0.116283131998848397E+02    1
    0.754515510922644444E+04    0.210514900639842410E+06    0.838786867775548478E-01   -0.676570017708230625E+04   -0.116333131998848387E+02    1
    0.100386289308577252E+06    0.792864176831794757E+05    0.166948612913460082E+01   -0.676503106285562080E+04   -0.116383131998848395E+02    1
    0.817146260962617962E+05    0.102821246479587120E+06    0.413104083427834168E+00   -0.676276965212693358E+04   -0.116433131998848332E+02    1
    0.117664947175339927E+06    0.529636502365659617E+05    0.100143450102788156E+01   -0.671859027376201630E+04   -0.116483131998848322E+02    1
    0.143295127398479613E+06    0.199337333879199105E+05    0.171246401518559810E+01   -0.669411588683404625E+04   -0.116533131998848312E+02    1
    0.750245945714294794E+05    0.109850423701710519E+06    0.377293913151752702E+00   -0.665770862787105580E+04   -0.116583131998848319E+02    1
    0.552293324969074674E+05    0.149900760067442781E+06    0.489888337651381081E-01   -0.664241003182417990E+04   -0.116633131998848327E+02    1
    0.131566461888494407E+06    0.329050381355084173E+05    0.918330242319961410E+00   -0.663126684064380788E+04   -0.116683131998848282E+02    1
    0.140174011925721046E+06    0.219357975576496829E+05    0.155018603879233319E+01   -0.661521728042198629E+04   -0.116733131998848343E+02    1
    0.743600523386701097E+05    0.105792322709102955E+06    0.957047602774092288E+00   -0.661477773800853720E+04   -0.116783131998848315E+02    1
    0.816409897880785429E+05    0.959958108271673409E+05    0.121098700855014374E+01   -0.654881585779485158E+04   -0.116833131998848323E+02    1
    0.318113877449003776E+05    0.158042404679613683E+06    0.665618756445170878E+00   -0.654323751492705196E+04   -0.116883131998848384E+02    1
    0.495189597733433839E+05    0.139135040259403468E+06    0.148449406835825681E+01   -0.654052902673667268E+04   -0.116933131998848321E+02    1
    0.244287871134778361E+05    0.166607650925559952E+06    0.738602246379421401E+00   -0.653739961470076014E+04   -0.116983131998848293E+02    1
    0.296812693982800811E+05    0.159710334670340759E+06    0.668604651939357142E+00   -0.649625871473189909E+04   -0.117033131998848283E+02    1
    0.437298407878121943E+05    0.149948560112115461E+06    0.260437521273308437E+00   -0.649178648703338877E+04   -0.117083131998848362E+02    1
    0.825825080545403180E+05    0.926695927288712701E+05    0.137164123195706433E+01   -0.641394753456761464E+04   -0.117133131998848405E+02    1
    0.776859149497780454E+05    0.969499108744342666E+05    0.889335776951140411E+00   -0.640364239780091521E+04   -0.117183131998848289E+02    1
    0.940062163605804926E+04    0.188205883015818632E+06    0.155376511596600198E+01   -0.638911155295801291E+04   -0.117233131998848243E+02    1
    0.151306124608358863E+06    0.488600441608368499E+03    0.183269433816145377E+01   -0.637395255262973478E+04   -0.117283131998848340E+02    1
    0.144695938608514611E+06    0.958814481871541284E+04    0.503491474694472863E+00   -0.637232080611151468E+04   -0.117333131998848348E+02    1
    0.121241372012089007E+06    0.405311927007020131E+05    0.131692131401712831E+01   -0.636031830463608730E+04   -0.117383131998848231E+02    1
    0.952337225802167377E+05    0.754985549191720202E+05    0.472579477948396554E+00   -0.635839903107649297E+04   -0.117433131998848328E+02    1
    0.144405460869814444E+06    0.106084524185168502E+05    0.104410932023334083E+00   -0.635686115074247664E+04   -0.117483131998848371E+02    1
    0.247785420162611263E+05    0.162182506062143075E+06    0.103138765976531199E+01   -0.633083082596453005E+04   -0.117533131998848361E+02    1
    0.378573691144313489E+05    0.149175970020377194E+06    0.371268889946281044E+00   -0.625096008000562051E+04   -0.117583131998848316E+02    1
    0.535521100799420310E+04    0.183588773180353543E+06    0.951647128394751962E+00   -0.621743395548080298E+04   -0.117633131998848341E+02    1
    0.143022901200649998E+06    0.653700554159581770E+04    0.434760995263313577E+00   -0.616313626348179969E+04   -0.117683131998848438E+02    1
    0.812340517534002574E+05    0.927947968822555849E+05    0.274838232553253459E+00   -0.616038778932460809E+04   -0.117733131998848446E+02    1
    0.105597062065575039E+06    0.554672132057008785E+05    0.921261807801906696E+00   -0.615392859207670699E+04   -0.117783131998848454E+02    1
    0.539304185293934279E+05    0.122440678521477486E+06    0.625684139447282961E+00   -0.614808354965098897E+04   -0.117833131998848373E+02    1
    0.273617853015422515E+05    0.158330557331702672E+06    0.434884800116299153E+00   -0.612302859313394310E+04   -0.117883131998848381E+02    1
    0.110877055843408918E+06    0.506784629027440606E+05    0.191655939661057695E+01   -0.611195496447401092E+04   -0.117933131998848442E+02    1
    0.834647656653403974E+05    0.834930482226636377E+05    0.113976570690991053E+01   -0.611064021725545990E+04   -0.117983131998848396E+02    1
    0.407979686914347039E+05    0.137868015541196364E+06    0.114093978573441412E+01   -0.610229194262176043E+04   -0.118033131998848315E+02    1
    0.121434126223870635E+04    0.188224814519801177E+06    0.548759729011635611E+00   -0.609416065862301366E+04   -0.118083131998848359E+02    1
    0.111174541462478771E+03    0.191411879363707791E+06    0.395913528878052978E+00   -0.601864341269844135E+04   -0.118133131998848331E+02    1
    0.213565549691048182E+05    0.159231789110258193E+06    0.812895762410238754E+00   -0.600131619689056606E+04   -0.118183131998848321E+02    1
    0.383027221649851854E+05    0.139534695714099827E+06    0.130392737711752038E+01   -0.597800167349767253E+04   -0.118233131998848435E+02    1
    0.203097374916402041E+05    0.170167721146569180E+06    0.188148363452683842E+01   -0.597508004239729235E+04   -0.118283131998848425E+02    1
    0.611993655540706004E+04    0.183816431580178731E+06    0.159448618890946259E+01   -0.595675551769390222E+04   -0.118333131998848380E+02    1
    0.342673688119578364E+05    0.143660752191133244E+06    0.131415953312256417E+01   -0.592666884948143706E+04   -0.118383131998848317E+02    1
    0.685391497304757213E+05    0.101374555649826798E+06    0.159353497386888265E+01   -0.592214538995115618E+04   -0.118433131998848289E+02    1
    0.112183215514465322E+06    0.418956549074827781E+05    0.139095068950920275E+01   -0.591557559221815336E+04   -0.118483131998848386E+02    1
