    0.914091488844858715E+06    0.769668388727375655E+06    0.273506596492540677E+01    0.337318897089020422E-01    0.207225989905664987E+01   -0.287822769011554726E+03
    0.914091488844858715E+06    0.769668388727375655E+06    0.273506596492540677E+01    0.337318897089020422E-01    0.207225989905664987E+01   -0.287822769011554726E+03
    0.569022585412881919E+06    0.957151061451683054E+06    0.253058723827570375E+01    0.987711007331047858E-01    0.210804852760029693E+01   -0.287817433890651046E+03
    0.569022585412881919E+06    0.957151061451683054E+06    0.253058723827570375E+01    0.987711007331047858E-01    0.210804852760029693E+01   -0.287817433890651046E+03
    0.175698511753553554E+06    0.878009372836858849E+06    0.253478864670707926E+01    0.135949030408126947E+00    0.202211967487076683E+01   -0.287815823594842925E+03
    0.175698511753553554E+06    0.878009372836858849E+06    0.253478864670707926E+01    0.135949030408126947E+00    0.202211967487076683E+01   -0.287815823594842925E+03
    0.712189878792783129E+06    0.211976054623988224E+07    0.228016592208698610E+01    0.222272706377174487E-01    0.220138645679884171E+01   -0.287815048702934007E+03
    0.712189878792783129E+06    0.211976054623988224E+07    0.228016592208698610E+01    0.222272706377174487E-01    0.220138645679884171E+01   -0.287815048702934007E+03
    0.205640615247268230E+07    0.234660155297967372E+07    0.280829355485893206E+01    0.303768959309573608E-01    0.225020433476144888E+01   -0.287812615745252515E+03
    0.205640615247268230E+07    0.234660155297967372E+07    0.280829355485893206E+01    0.303768959309573608E-01    0.225020433476144888E+01   -0.287812615745252515E+03
    0.164292141666346393E+07    0.217239408641424496E+07    0.287701021840606774E+01    0.417284051162895714E-01    0.221370129253711934E+01   -0.287810454878886446E+03
    0.164292141666346393E+07    0.217239408641424496E+07    0.287701021840606774E+01    0.417284051162895714E-01    0.221370129253711934E+01   -0.287810454878886446E+03
    0.430493392636549775E+06    0.544954113665670971E+06    0.272418338762810652E+01    0.123739263425017981E+00    0.201563435041786398E+01   -0.287805255571746045E+03
    0.430493392636549775E+06    0.544954113665670971E+06    0.272418338762810652E+01    0.123739263425017981E+00    0.201563435041786398E+01   -0.287805255571746045E+03
    0.805452029253140441E+06    0.136502692035298096E+07    0.249606446813041583E+01    0.524722354594035004E-01    0.214754392626674750E+01   -0.287805081996314243E+03
    0.988809100954047870E+06    0.171976344391489751E+07    0.275411990513306515E+01    0.517116352416961134E-01    0.221794650818455619E+01   -0.287799204616072643E+03
    0.988809100954047870E+06    0.171976344391489751E+07    0.275411990513306515E+01    0.517116352416961134E-01    0.221794650818455619E+01   -0.287799204616072643E+03
    0.109313984731212258E+06    0.116169169872456579E+07    0.265585497879238464E+01    0.898820771316670430E-01    0.205053279895416818E+01   -0.287797695168947314E+03
    0.531182515148029430E+06    0.968205978566490114E+06    0.246887458525283421E+01    0.306961311477805115E-01    0.206807750518388467E+01   -0.287794814060280714E+03
    0.239271315642096335E+07    0.192938967439266760E+07    0.290152949781535208E+01    0.267861770810532696E-01    0.223731530736949935E+01   -0.287794710980836669E+03
    0.258172978661644924E+07    0.129923433964472963E+07    0.290476656150263279E+01    0.428032975130842805E-01    0.219815575430816690E+01   -0.287792506476511505E+03
    0.702665847856969689E+06    0.156596297381973499E+07    0.229851933175702117E+01    0.485250870688762395E-01    0.219939900939527977E+01   -0.287791676987639732E+03
    0.702665847856969689E+06    0.156596297381973499E+07    0.229851933175702117E+01    0.485250870688762395E-01    0.219939900939527977E+01   -0.287791676987639732E+03
    0.657238768284787657E+06    0.724817379771408159E+06    0.279613245971314361E+01    0.547086020820188798E-01    0.207899812162759989E+01   -0.287791583207273902E+03
    0.750078870014074026E+06    0.113286173060470563E+07    0.256858328961303872E+01    0.792169675702318193E-01    0.215383716427727823E+01   -0.287790689735595095E+03
    0.667245980209071771E+06    0.810458797252680873E+06    0.294268674111448458E+01    0.907841852352353623E-01    0.203883361800515894E+01   -0.287789567357190663E+03
    0.137343886816602596E+07    0.139057152802433888E+07    0.297263551637740342E+01    0.484427466801358245E-01    0.207595851583099433E+01   -0.287789456682879347E+03
    0.152788456837991090E+07    0.175760596552539617E+07    0.283504755866291358E+01    0.624054369952885754E-01    0.218035155274741577E+01   -0.287782928476158418E+03
    0.262223410819996195E+07    0.102925909452526248E+07    0.298450116540415422E+01    0.698324965166266104E-01    0.201419754591038958E+01   -0.287777498251805810E+03
    0.442675800907791359E+06    0.867681022949942853E+06    0.259712185992880817E+01    0.955890412476131796E-01    0.204608364665276099E+01   -0.287775746739560077E+03
    0.442675800907791359E+06    0.867681022949942853E+06    0.259712185992880817E+01    0.955890412476131796E-01    0.204608364665276099E+01   -0.287775746739560077E+03
    0.855099877931639552E+06    0.128964950871661399E+07    0.295288731560182693E+01    0.510376026152188911E-01    0.205808097802635004E+01   -0.287772132570074177E+03
    0.347561671702056716E+06    0.148962897309932695E+07    0.259806888237571965E+01    0.685568251885004531E-01    0.210425990926753581E+01   -0.287770859183440280E+03
    0.833637919896615553E+06    0.172870743902891874E+07    0.289468607309260317E+01    0.522659877675709234E-01    0.212212192083507478E+01   -0.287769489209283051E+03
    0.595735380552052404E+06    0.134610263632852980E+07    0.268477950159530465E+01    0.850065273127211807E-01    0.210917655812253013E+01   -0.287769346197664618E+03
    0.274556816612495808E+07    0.956448536292828154E+06    0.292438074229837852E+01    0.112428235819443181E+00    0.211264885748955500E+01   -0.287767324124918503E+03
    0.200331505660373042E+07    0.137754072341620526E+07    0.285173406974764543E+01    0.450952231423180847E-01    0.213111749861712418E+01   -0.287766584024692179E+03
    0.200331505660373042E+07    0.137754072341620526E+07    0.285173406974764543E+01    0.450952231423180847E-01    0.213111749861712418E+01   -0.287766584024692179E+03
    0.268368894223530916E+07    0.112542123193434253E+07    0.286822532323698987E+01    0.323218092346613806E-01    0.218356826123693937E+01   -0.287761809677029476E+03
    0.322572681192971533E+06    0.150673172330699023E+07    0.231610894685330848E+01    0.652832039540691689E-01    0.212323667732670529E+01   -0.287758988425131065E+03
    0.322572681192971533E+06    0.150673172330699023E+07    0.231610894685330848E+01    0.652832039540691689E-01    0.212323667732670529E+01   -0.287758988425131065E+03
    0.225186309432332724E+06    0.165008722852630680E+07    0.269181643471177168E+01    0.650171750257194231E-01    0.214660484671627128E+01   -0.287757540648867007E+03
    0.520338308510231727E+06    0.959480016708254116E+06    0.283801484482353938E+01    0.130653018900324241E+00    0.203607842833720287E+01   -0.287756693658330448E+03
    0.371303089957168850E+06    0.141288451085167308E+07    0.250258480174591513E+01    0.751272352171882679E-01    0.216071546628413635E+01   -0.287755260048924526E+03
    0.162022829428212577E+07    0.156620770196354319E+07    0.293066469383686012E+01    0.685505683832499935E-01    0.217813801865466061E+01   -0.287754755758320186E+03
    0.194580570874874690E+07    0.596027149229186471E+06    0.295081720641227818E+01    0.140859247446203178E+00    0.200450383735989934E+01   -0.287753804645630169E+03
    0.194580570874874690E+07    0.596027149229186471E+06    0.295081720641227818E+01    0.140859247446203178E+00    0.200450383735989934E+01   -0.287753804645630169E+03
    0.502942959063854127E+06    0.126286748684874945E+07    0.282388381626285723E+01    0.974375561859456424E-01    0.207259416528936313E+01   -0.287752844797882744E+03
    0.443046836876876827E+06    0.111757526868501352E+07    0.273234111368032506E+01    0.978367718024606703E-01    0.205805372575603363E+01   -0.287752422875827733E+03
    0.621693507816821337E+06    0.176726010797774163E+07    0.232334816856116921E+01    0.459043907122043404E-01    0.219255089146775894E+01   -0.287749042057374083E+03
    0.103458185500942112E+07    0.181008435548260971E+07    0.241196042804856914E+01    0.338364234639499731E-01    0.221505821526419000E+01   -0.287748689364894346E+03
    0.103458185500942112E+07    0.181008435548260971E+07    0.241196042804856914E+01    0.338364234639499731E-01    0.221505821526419000E+01   -0.287748689364894346E+03
    0.157939799083638238E+07    0.723023489235191024E+06    0.288437097527993469E+01    0.906324964755847728E-01    0.208960236834506974E+01   -0.287744117599947629E+03
    0.204861724458464282E+07    0.230567658413020382E+07    0.286737737803318682E+01    0.224283013917898691E-01    0.223227671696526508E+01   -0.287742053856509528E+03
    0.755409407357009943E+06    0.159526875958538684E+07    0.287606543174594620E+01    0.697338934234229962E-01    0.211451751809508526E+01   -0.287740466038804811E+03
    0.131454722933619260E+07    0.928060213126603863E+06    0.282790684029413431E+01    0.405154693016315237E-01    0.213851875911930112E+01   -0.287736583358144571E+03
    0.171993610881946702E+07    0.134153181316246977E+07    0.284913546054197608E+01    0.837553174513438470E-01    0.214311592961752329E+01   -0.287735882310537420E+03
    0.497051383209207328E+06    0.647454738260006416E+06    0.269710587357356779E+01    0.121174557698175173E+00    0.204485788870377716E+01   -0.287734236963743967E+03
    0.229999417279824091E+06    0.149277919922820060E+07    0.232956638453700293E+01    0.734017413401155810E-01    0.211597676366779996E+01   -0.287733084346507724E+03
    0.850509352740449714E+06    0.176976926188729913E+07    0.268306520005463245E+01    0.554679306752531229E-01    0.220998899550759553E+01   -0.287732640975358606E+03
    0.138507694357032742E+06    0.800785495923534851E+06    0.224684721868044157E+01    0.898084398890983127E-01    0.199296172023563667E+01   -0.287729271365025795E+03
    0.771460365624780185E+06    0.215107357769141672E+07    0.262006392583361025E+01    0.308135010053744024E-01    0.224703131492568264E+01   -0.287729242779330832E+03
    0.771460365624780185E+06    0.215107357769141672E+07    0.262006392583361025E+01    0.308135010053744024E-01    0.224703131492568264E+01   -0.287729242779330832E+03
    0.722984555504991207E+06    0.133245463506073947E+07    0.291041994069654919E+01    0.102114682898971090E+00    0.208541526147994816E+01   -0.287727756576585818E+03
    0.240848799831785588E+07    0.236390762303277850E+07    0.279732426734627149E+01    0.238146565938041239E-01    0.227458240244676491E+01   -0.287726638923006362E+03
    0.240848799831785588E+07    0.236390762303277850E+07    0.279732426734627149E+01    0.238146565938041239E-01    0.227458240244676491E+01   -0.287726638923006362E+03
    0.341945539839459467E+06    0.673019836759837228E+06    0.258413940273574516E+01    0.450056501291782388E-01    0.199466563115922368E+01   -0.287726157261692038E+03
    0.103725882842030420E+06    0.937586509460719302E+06    0.262320747512173824E+01    0.107465453723621138E+00    0.203960360508546090E+01   -0.287723656780082592E+03
    0.171515346179000498E+07    0.116730022823530855E+07    0.298294959965594586E+01    0.811495515817737267E-01    0.204437064636633847E+01   -0.287721762713959095E+03
    0.155664021303917095E+07    0.159299397987766843E+07    0.260355306982454104E+01    0.359767923386689406E-01    0.223457328990417814E+01   -0.287721029105791558E+03
    0.786035068743293086E+05    0.795507552152383956E+06    0.211203296192724199E+01    0.602474894150115126E-01    0.199711895939581430E+01   -0.287718850548233604E+03
    0.206177640700126137E+07    0.196554589242883283E+07    0.272834243902590634E+01    0.240431121546318474E-01    0.221958283153792735E+01   -0.287713859809066946E+03
    0.189973548179310863E+07    0.126466737220833311E+07    0.293382829460916028E+01    0.989196317588958707E-01    0.214514018318220590E+01   -0.287711895437862836E+03
    0.623724324142903322E+06    0.569605637827550527E+06    0.283895674536609066E+01    0.544755418022771221E-01    0.197683854825985050E+01   -0.287711781795320690E+03
    0.151282360665173992E+07    0.974719290006208583E+06    0.288867887525139766E+01    0.114101022570591334E+00    0.207838485204726409E+01   -0.287711778004153246E+03
    0.151282360665173992E+07    0.974719290006208583E+06    0.288867887525139766E+01    0.114101022570591334E+00    0.207838485204726409E+01   -0.287711778004153246E+03
    0.316979405486571020E+06    0.813680147345859208E+06    0.223124586768155009E+01    0.483121082654150158E-01    0.209665586242059510E+01   -0.287708674137125342E+03
    0.664169565496173338E+06    0.214213694114593230E+07    0.232804072184131838E+01    0.311980460301049950E-01    0.223840756903169513E+01   -0.287708384736492292E+03
