    0.619352281093597412E+06    0.169968016445636749E+01    0.286777157783508319E+01   -0.659065509470044049E+03   -0.664460743175558211E+01    1
    0.247322899103164673E+07    0.177292550265789028E+01    0.185328656435012817E+01   -0.657344873240912193E+03   -0.664660743175561297E+01    1
    0.464876890182495117E+06    0.194731176018714902E+01    0.270230711698532122E+01   -0.654496081713864896E+03   -0.664860743175564384E+01    1
    0.607750117778778076E+06    0.128593926191329966E+01    0.294250232577323922E+01   -0.651525748530341048E+03   -0.665060743175562852E+01    1
    0.829459726810455322E+06    0.159994089782238014E+01    0.299889208674430829E+01   -0.651106519183381806E+03   -0.665260743175562919E+01    1
    0.274546444416046143E+06    0.511443060040473907E+00    0.293253654241561890E+01   -0.646532390078313711E+03   -0.665460743175561031E+01    1
    0.725673437118530273E+05    0.116529180169105540E+01    0.234237483143806458E+01   -0.639122322905117812E+03   -0.665660743175558256E+01    1
    0.464618146419525146E+06    0.137410258769989024E+01    0.272590907812118521E+01   -0.633976439122862871E+03   -0.665860743175560721E+01    1
    0.116060256958007812E+06    0.438956727981567374E+00    0.257455700635910034E+01   -0.632647964868833810E+03   -0.666060743175564163E+01    1
    0.351463079452514648E+06    0.136075776755809774E+01    0.263332578539848328E+01   -0.630094217696596161E+03   -0.666260743175563164E+01    1
    0.356619894504547119E+06    0.648492715358734095E+00    0.286218274831771868E+01   -0.630082080662623412E+03   -0.666460743175561188E+01    1
    0.282948017120361328E+06    0.651585792899131766E+00    0.273591302633285505E+01   -0.624331527837052477E+03   -0.666660743175563031E+01    1
    0.137757432460784912E+07    0.194527445912361152E+01    0.299426032304763812E+01   -0.622286345741314562E+03   -0.666860743175563009E+01    1
    0.450568377971649170E+06    0.668897751569747956E+00    0.291387676000595075E+01   -0.620851335841227410E+03   -0.667060743175563253E+01    1
    0.517606079578399658E+06    0.169789598405361186E+01    0.265651687979698181E+01   -0.620333439078039873E+03   -0.667260743175562077E+01    1
    0.839413404464721680E+05    0.186916045963764188E+01    0.227291389107704145E+01   -0.619799226192223841E+03   -0.667460743175559479E+01    1
    0.416235029697418213E+06    0.112055219113826743E+01    0.269382126927375776E+01   -0.619243147073399655E+03   -0.667660743175562477E+01    1
    0.723315060138702393E+06    0.147389404416084280E+01    0.279150823354721078E+01   -0.617302794415653921E+03   -0.667860743175564586E+01    1
    0.158214104175567627E+07    0.158475567460060129E+01    0.180568083524703971E+01   -0.616198412169630956E+03   -0.668060743175564653E+01    1
    0.733682513236999512E+05    0.449229820966720594E+00    0.240474967956542951E+01   -0.615175151437339082E+03   -0.668260743175563299E+01    1
    0.821887671947479248E+06    0.193372947633266445E+01    0.272052160501480111E+01   -0.609265983677777399E+03   -0.668460743175560168E+01    1
    0.689372599124908447E+06    0.143275802254676821E+01    0.275013628602027893E+01   -0.609089660337398868E+03   -0.668660743175559347E+01    1
    0.603860020637512207E+05    0.456413276195526130E+00    0.233644648194313032E+01   -0.605210458367782394E+03   -0.668860743175561723E+01    1
    0.114015519618988037E+07    0.138617136657238005E+01    0.295378122925758380E+01   -0.604434631147864707E+03   -0.669060743175561878E+01    1
    0.112674522399902344E+07    0.193965290307998650E+01    0.280101581215858442E+01   -0.602812859317119205E+03   -0.669260743175562567E+01    1
    0.530641794204711914E+06    0.172344409048557279E+01    0.260160048604011518E+01   -0.600851149026203643E+03   -0.669460743175562722E+01    1
    0.985700726509094238E+06    0.173529948413372037E+01    0.277797941565513629E+01   -0.600002151991917799E+03   -0.669660743175563145E+01    1
    0.225119984149932861E+07    0.188248013377189638E+01    0.185399946570396423E+01   -0.598954898614761873E+03   -0.669860743175563389E+01    1
    0.382058680057525635E+06    0.132079494953155518E+01    0.256871868968009931E+01   -0.598345143534605427E+03   -0.670060743175562834E+01    1
    0.678058326244354248E+06    0.199281951010227210E+01    0.262407007217407218E+01   -0.598268460887479705E+03   -0.670260743175562190E+01    1
    0.870964407920837402E+06    0.108454809010028841E+01    0.288577723503112793E+01   -0.596424645643424356E+03   -0.670460743175560214E+01    1
    0.898869931697845459E+06    0.168259582459926604E+01    0.273908829689025879E+01   -0.595627194603185103E+03   -0.670660743175559748E+01    1
    0.158902627229690552E+07    0.182987195789813994E+01    0.293729401230812082E+01   -0.595609950366333010E+03   -0.670860743175559460E+01    1
    0.568184852600097656E+06    0.100484070241451251E+01    0.273336277604103106E+01   -0.594561469454086819E+03   -0.671060743175560326E+01    1
    0.103040260076522827E+07    0.120009956955909725E+01    0.291097136139869672E+01   -0.594389569867859791E+03   -0.671260743175562080E+01    1
    0.180150568485260010E+06    0.206138858795166025E+00    0.276987034678459176E+01   -0.593745429578072390E+03   -0.671460743175564634E+01    1
    0.271122694015502930E+06    0.126784670948982248E+01    0.248613402247428894E+01   -0.593457219390663226E+03   -0.671660743175564967E+01    1
    0.599623739719390869E+06    0.577782735228538513E+00    0.296994455456733686E+01   -0.593011786820793759E+03   -0.671860743175562902E+01    1
    0.131178599596023560E+07    0.194205268621444693E+01    0.279886295199394208E+01   -0.589187113958226519E+03   -0.672060743175562614E+01    1
    0.861732959747314453E+06    0.114996246337890629E+01    0.282004682421684283E+01   -0.588946851593186921E+03   -0.672260743175564901E+01    1
    0.950752437114715576E+06    0.950823757052421614E+00    0.294435292482376099E+01   -0.588305433113469348E+03   -0.672460743175563724E+01    1
    0.100956380367279053E+07    0.167070033967494957E+01    0.174952062964439392E+01   -0.587821217616189074E+03   -0.672660743175561748E+01    1
    0.317972123622894287E+06    0.654269417524337760E+00    0.262856616377830488E+01   -0.585824072851572737E+03   -0.672860743175562259E+01    1
    0.846945047378540039E+05    0.169290343403816212E+01    0.222225746512413025E+01   -0.585587374116898673E+03   -0.673060743175561615E+01    1
    0.183639907836914062E+07    0.173149199903011319E+01    0.297887479066848737E+01   -0.585241535069126030E+03   -0.673260743175559639E+01    1
    0.456460833549499512E+06    0.545433226823806794E+00    0.278688066005706769E+01   -0.581156169031357877E+03   -0.673460743175561305E+01    1
    0.923597037792205811E+06    0.184427658736705791E+01    0.267057649493217486E+01   -0.580656925337708913E+03   -0.673660743175564303E+01    1
    0.200247091054916382E+07    0.174001625835895535E+01    0.298296307325363141E+01   -0.578780946250982424E+03   -0.673860743175564725E+01    1
    0.506279110908508301E+06    0.889049624204635625E+00    0.266986517906188947E+01   -0.578514234833552678E+03   -0.674060743175563637E+01    1
    0.594196736812591553E+06    0.844401701688766493E+00    0.273285723328590402E+01   -0.577690291354263877E+03   -0.674260743175563793E+01    1
    0.665600001811981201E+06    0.107781631410121914E+01    0.269979344606399518E+01   -0.577135278548813631E+03   -0.674460743175561639E+01    1
    0.219420683383941650E+07    0.115213249266147622E+01    0.187419422268867497E+01   -0.575371335032767661E+03   -0.674660743175558153E+01    1
    0.161903285980224609E+07    0.153253536403179158E+01    0.290490235686302167E+01   -0.573851359250660266E+03   -0.674860743175560707E+01    1
    0.103551936149597168E+07    0.128941273212432872E+01    0.278095876574516288E+01   -0.573154930168048850E+03   -0.675060743175560685E+01    1
    0.577184379100799561E+06    0.188138426601886755E+01    0.252638695836067217E+01   -0.571668473260705923E+03   -0.675260743175558531E+01    1
    0.705054938793182373E+06    0.191454319119453431E+01    0.256605066061019915E+01   -0.571023191562635930E+03   -0.675460743175561085E+01    1
    0.595757961273193359E+05    0.273293948173522969E-01    0.241364039182662982E+01   -0.569925692391399366E+03   -0.675660743175563461E+01    1
    0.160393077135086060E+07    0.168749585628509524E+01    0.283955393433570880E+01   -0.569638670544400725E+03   -0.675860743175560597E+01    1
    0.145038539171218872E+07    0.151991681277751933E+01    0.283369274139404315E+01   -0.568750353375635655E+03   -0.676060743175558354E+01    1
    0.132407498359680176E+07    0.988963252305984475E+00    0.297418345808982831E+01   -0.567339481390250967E+03   -0.676260743175560375E+01    1
    0.182551020383834839E+07    0.139821452498435983E+01    0.297272775769233721E+01   -0.567328533534852568E+03   -0.676460743175560530E+01    1
    0.117416954040527344E+07    0.425508358478546123E+00    0.178238487243652344E+01   -0.567168048405366676E+03   -0.676660743175558643E+01    1
    0.170006561279296875E+07    0.194485314488410954E+01    0.279678585529327384E+01   -0.566402034122399414E+03   -0.676860743175562263E+01    1
    0.147297763824462891E+07    0.122237513661384578E+01    0.291287054419517499E+01   -0.565277747025428425E+03   -0.677060743175564106E+01    1
    0.524652600288391113E+06    0.357545223832130443E+00    0.294537839293479919E+01   -0.565108708754287818E+03   -0.677260743175562840E+01    1
    0.146543812751770020E+07    0.104098132729530324E+01    0.298556270003318769E+01   -0.564357848542985948E+03   -0.677460743175564950E+01    1
    0.437247812747955322E+06    0.520060430765151960E+00    0.270407447814941415E+01   -0.563039829399243217E+03   -0.677660743175562175E+01    1
    0.903976142406463623E+06    0.664974025487899745E+00    0.292681113481521615E+01   -0.561967844179653412E+03   -0.677860743175562064E+01    1
    0.153180366754531860E+07    0.154968328058719629E+01    0.281211895346641549E+01   -0.560897820570521731E+03   -0.678060743175565594E+01    1
    0.130550283193588257E+07    0.162200984060764308E+01    0.179517508149147043E+01   -0.560721167092939936E+03   -0.678260743175563530E+01    1
    0.176166003942489624E+07    0.149256281971931459E+01    0.287534622550010699E+01   -0.558977458241604040E+03   -0.678460743175563241E+01    1
    0.222481369972229004E+07    0.168452566206455234E+01    0.293180948495864868E+01   -0.558848888513107795E+03   -0.678660743175565262E+01    1
    0.141972899436950684E+07    0.415306314826011658E+00    0.181466724276542668E+01   -0.556351623113319192E+03   -0.678860743175565151E+01    1
    0.341702699661254883E+05    0.179597513973712930E+01    0.202701320648193350E+01   -0.556291252225297967E+03   -0.679060743175565307E+01    1
    0.354963541030883789E+05    0.154242581069469442E+01    0.204575611352920550E+01   -0.556134741711156721E+03   -0.679260743175561643E+01    1
    0.222960340976715088E+07    0.166846958041191096E+01    0.291773378849029541E+01   -0.555467654802133779E+03   -0.679460743175560289E+01    1
    0.731995046138763428E+06    0.699377915263175942E+00    0.277122559547424308E+01   -0.554952917251731378E+03   -0.679660743175564264E+01    1
    0.138275742530822754E+06    0.175966133952140802E+01    0.223897276520729083E+01   -0.554387017738968893E+03   -0.679860743175565752E+01    1
    0.148490720987319946E+07    0.956414236426353481E+00    0.296943391561508196E+01   -0.554133666077621683E+03   -0.680060743175562266E+01    1
    0.288295680284500122E+07    0.181915999591350563E+01    0.299248242974281320E+01   -0.552521901929174533E+03   -0.680260743175558513E+01    1
    0.112989968061447144E+07    0.137810210764408114E+01    0.270922333598136911E+01   -0.552432965088056676E+03   -0.680460743175558758E+01    1
    0.271241158246994019E+07    0.184088484168052680E+01    0.294974039793014509E+01   -0.552063341985378884E+03   -0.680660743175557936E+01    1
    0.446565270423889160E+06    0.130035243153572089E+01    0.248508194088935852E+01   -0.551466404679999414E+03   -0.680860743175558714E+01    1
    0.119486510753631592E+07    0.995708906054496801E+00    0.282869042754173261E+01   -0.551429417120391804E+03   -0.681060743175563399E+01    1
    0.202762609720230103E+07    0.155581143379211428E+01    0.286430231332778940E+01   -0.548097661964797567E+03   -0.681260743175565775E+01    1
    0.162140321731567383E+07    0.146214101374149319E+01    0.279190913438797006E+01   -0.546912521558140725E+03   -0.681460743175562378E+01    1
    0.136634230613708496E+07    0.145446045041084293E+01    0.273223300576210004E+01   -0.546433948052328788E+03   -0.681660743175560224E+01    1
    0.124438762664794922E+07    0.146840426743030550E+01    0.269492023587226859E+01   -0.544935393772757493E+03   -0.681860743175563133E+01    1
    0.250277334451675415E+07    0.163580384910106669E+01    0.189349782466888428E+01   -0.544527054067447921E+03   -0.682060743175563200E+01    1
    0.873190820217132568E+06    0.770398424863815268E+00    0.276053139567375183E+01   -0.544446199400042360E+03   -0.682260743175563444E+01    1
    0.104240083694458008E+07    0.105614164173603053E+01    0.272715764641761771E+01   -0.544290662864603178E+03   -0.682460743175564133E+01    1
    0.536155700683593750E+04    0.565575771927833593E+00    0.179129483699798575E+01   -0.544221943354223754E+03   -0.682660743175559759E+01    1
    0.110090839862823486E+07    0.189583835721015936E+01    0.259810517430305499E+01   -0.543651100146363660E+03   -0.682860743175561069E+01    1
    0.210098791122436523E+07    0.148562916398048395E+01    0.286923871636390704E+01   -0.542375839694034653E+03   -0.683060743175561491E+01    1
