    0.168945193290710449E+05    0.168687289953231812E+01    0.246874455213546762E+01   -0.851065788370272799E+03   -0.664460743175558211E+01    1
    0.599666833877563477E+05    0.164121783196926119E+01    0.129969844818115243E+01   -0.837702590677293301E+03   -0.664660743175561297E+01    1
    0.250804227590560913E+07    0.143010784685611725E+01    0.182409113049507132E+01   -0.835674329058341982E+03   -0.664860743175564384E+01    1
    0.797642469406127930E+05    0.126185733377933507E+01    0.291493608951568595E+01   -0.824996486360836570E+03   -0.665060743175562852E+01    1
    0.122703909873962402E+06    0.176579637229442588E+01    0.297490304112434378E+01   -0.824855062798921949E+03   -0.665260743175562919E+01    1
    0.240235555171966553E+07    0.493027879595756557E+00    0.183081641197204581E+01   -0.818893388935084431E+03   -0.665460743175561031E+01    1
    0.747132897377014160E+05    0.145589175641536706E+01    0.276289410591125506E+01   -0.809876254176171983E+03   -0.665660743175558256E+01    1
    0.472495615482330322E+06    0.198351631760597225E+01    0.158954375386238111E+01   -0.802782654667572729E+03   -0.665860743175560721E+01    1
    0.257395040988922119E+07    0.151728549659252177E+01    0.183668394684791569E+01   -0.779522743241580656E+03   -0.666060743175564163E+01    1
    0.136644244194030762E+06    0.158069839000701906E+01    0.278923374414443970E+01   -0.769407142692700063E+03   -0.666260743175563164E+01    1
    0.891768336296081543E+05    0.168736324667930604E+01    0.261625896096229571E+01   -0.761626333396108976E+03   -0.666460743175561188E+01    1
    0.256991744041442871E+06    0.176930447757244114E+01    0.297616225481033325E+01   -0.759600280156722647E+03   -0.666660743175563031E+01    1
    0.261996924877166748E+07    0.187693033874034887E+01    0.183778982162475590E+01   -0.745952787858409692E+03   -0.666860743175563009E+01    1
    0.674080610275268555E+06    0.657110086083412148E+00    0.166324405074119586E+01   -0.737666980102788443E+03   -0.667060743175563253E+01    1
    0.138659834861755371E+06    0.127277449667453757E+01    0.272694564461708078E+01   -0.735020144795398323E+03   -0.667260743175562077E+01    1
    0.698295235633850098E+05    0.122635461091995235E+01    0.254002540111541730E+01   -0.732081318705352828E+03   -0.667460743175559479E+01    1
    0.821332991123199463E+06    0.578982745409011845E+00    0.169201344251632690E+01   -0.728568425196407929E+03   -0.667660743175562477E+01    1
    0.280333042144775391E+06    0.185663252890110009E+01    0.281956223249435434E+01   -0.725935915154103100E+03   -0.667860743175564586E+01    1
    0.713930726051330566E+05    0.176570171892642969E+01    0.244611471891403198E+01   -0.716262642401208268E+03   -0.668060743175564653E+01    1
    0.272138142585754395E+07    0.952686103582382260E+00    0.187038305997848520E+01   -0.715570624522886760E+03   -0.668260743175563299E+01    1
    0.419114291667938232E+06    0.172070080339908604E+01    0.294339744448661822E+01   -0.708565632011457865E+03   -0.668460743175560168E+01    1
    0.113478541374206543E+07    0.360531786680221566E+00    0.173627765178680438E+01   -0.705641352566212049E+03   -0.668660743175559347E+01    1
    0.241480582952499390E+07    0.182324301958084112E+01    0.183712856173515338E+01   -0.703739440406381050E+03   -0.668860743175561723E+01    1
    0.458587646484375000E+06    0.179841453969478615E+01    0.293827406764030474E+01   -0.703424793626905284E+03   -0.669060743175561878E+01    1
    0.185510158538818359E+06    0.198831517219543463E+01    0.259526568651199341E+01   -0.701771757712119097E+03   -0.669260743175562567E+01    1
    0.184475272893905640E+07    0.167118416309356688E+01    0.180364371538162249E+01   -0.699911400145372909E+03   -0.669460743175562722E+01    1
    0.781071245670318604E+06    0.168496963143348699E+01    0.168449383378028861E+01   -0.698958498734251066E+03   -0.669660743175563145E+01    1
    0.286041140556335449E+06    0.161007841587066647E+01    0.273018331527709979E+01   -0.690228807495213459E+03   -0.669860743175563389E+01    1
    0.102408689260482788E+07    0.820684983730316175E+00    0.173518366813659686E+01   -0.688828616856333269E+03   -0.670060743175562834E+01    1
    0.141407346725463867E+07    0.190071798741817477E+01    0.176544681191444397E+01   -0.684109143334339933E+03   -0.670260743175562190E+01    1
    0.131769669055938721E+07    0.640057957172393832E-01    0.173722679018974313E+01   -0.682371846571467813E+03   -0.670460743175560214E+01    1
    0.650235414505004883E+05    0.144370602488517763E+01    0.238322504162788373E+01   -0.681674783587085017E+03   -0.670660743175559748E+01    1
    0.272480928897857666E+07    0.191921951830387116E+01    0.185732988715171832E+01   -0.681247305168221828E+03   -0.670860743175559460E+01    1
    0.226107001304626465E+06    0.598177807927131711E+00    0.291617978811264056E+01   -0.673151889723500517E+03   -0.671060743175560326E+01    1
    0.214715301990509033E+06    0.176604569733142847E+01    0.257488712668418884E+01   -0.672355692939981282E+03   -0.671260743175562080E+01    1
    0.387631237506866455E+06    0.121254304766654974E+01    0.285595836639404288E+01   -0.670550620826814566E+03   -0.671460743175564634E+01    1
    0.183978223800659180E+07    0.286154166460037218E+00    0.181418797373771667E+01   -0.669443827916503324E+03   -0.671660743175564967E+01    1
    0.103861391544342041E+07    0.882714609503746028E+00    0.174195436239242563E+01   -0.668843176662144401E+03   -0.671860743175562902E+01    1
    0.311680555343627930E+06    0.158492825686931615E+01    0.268175664544105530E+01   -0.667444685305399616E+03   -0.672060743175562614E+01    1
    0.525596022605895996E+06    0.134777590394020086E+01    0.293497897982597333E+01   -0.666901282659234425E+03   -0.672260743175564901E+01    1
    0.114761388301849365E+07    0.126437584877014153E+01    0.175316814780235308E+01   -0.665036613890188278E+03   -0.672460743175563724E+01    1
    0.682136356830596924E+06    0.164662208855152126E+01    0.294652662277221689E+01   -0.662447900041557318E+03   -0.672660743175561748E+01    1
    0.544245064258575439E+06    0.189797031164169305E+01    0.278854292631149292E+01   -0.661811849617215330E+03   -0.672860743175562259E+01    1
    0.519333600997924805E+06    0.146190426170825960E+01    0.285115865468978891E+01   -0.658889824404428850E+03   -0.673060743175561615E+01    1
    0.456950962543487549E+06    0.912996333241462676E+00    0.298128325343132028E+01   -0.654712929473075178E+03   -0.673260743175559639E+01    1
    0.481562912464141846E+06    0.107374586343765266E+01    0.290196524858474714E+01   -0.650388385612480874E+03   -0.673460743175561305E+01    1
    0.649643361568450928E+06    0.191754659712314601E+01    0.278681542873382559E+01   -0.646652700679411623E+03   -0.673660743175564303E+01    1
    0.250740087032318115E+07    0.599254697561264038E+00    0.187918725013732901E+01   -0.644561251601899357E+03   -0.673860743175564725E+01    1
    0.100154918432235718E+07    0.181664847910404204E+01    0.298983048200607282E+01   -0.643813310637168001E+03   -0.674060743175563637E+01    1
    0.266848450899124146E+07    0.198770775377750386E+01    0.186329776048660278E+01   -0.640930890355421070E+03   -0.674260743175563793E+01    1
    0.749820649623870850E+06    0.131804086863994607E+01    0.296910311579704267E+01   -0.639369371650970606E+03   -0.674460743175561639E+01    1
    0.161022305488586426E+06    0.351714671254158007E+00    0.276975947618484497E+01   -0.638112849700927541E+03   -0.674660743175558153E+01    1
    0.573799788951873779E+06    0.149041200578212729E+01    0.277267710566520709E+01   -0.633917640078646855E+03   -0.674860743175560707E+01    1
    0.955987036228179932E+06    0.193631192386150364E+01    0.287524147033691424E+01   -0.633157013456451295E+03   -0.675060743175560685E+01    1
    0.207212984561920166E+06    0.717475330829620339E+00    0.152334290742874146E+01   -0.626598677701783345E+03   -0.675260743175558531E+01    1
    0.233219861984252930E+05    0.940173592567443817E+00    0.214473105669021624E+01   -0.625777919745157647E+03   -0.675460743175561085E+01    1
    0.114811331033706665E+07    0.174113086700439457E+01    0.296978192925453177E+01   -0.625182752713172135E+03   -0.675660743175563461E+01    1
    0.125915783643722534E+07    0.189622823894023895E+01    0.297489817142486590E+01   -0.625023413942759248E+03   -0.675860743175560597E+01    1
    0.735496938228607178E+06    0.102803184509277346E+01    0.298410598039627084E+01   -0.622999219053798356E+03   -0.676060743175558354E+01    1
    0.133997547626495361E+07    0.162289457678794857E+01    0.178008603453636161E+01   -0.621334978079891130E+03   -0.676260743175560375E+01    1
    0.925729930400848389E+06    0.166489801704883567E+01    0.285224505066871625E+01   -0.618947857875557588E+03   -0.676460743175560530E+01    1
    0.308791100978851318E+06    0.148291576743125919E+01    0.254899482131004351E+01   -0.617848352286820841E+03   -0.676660743175558643E+01    1
    0.398884177207946777E+06    0.138368404686450952E+01    0.262021791338920584E+01   -0.615909542722568403E+03   -0.676860743175562263E+01    1
    0.285578370094299316E+05    0.292045330405235282E+00    0.224126084446907026E+01   -0.615502422138072689E+03   -0.677060743175564106E+01    1
    0.257738471031188965E+07    0.168217611908912656E+00    0.187454302906990056E+01   -0.613694883973927745E+03   -0.677260743175562840E+01    1
    0.612537682056427002E+06    0.117758131980895997E+01    0.278244028687477130E+01   -0.612099880446428529E+03   -0.677460743175564950E+01    1
    0.559069991111755371E+06    0.142183825016021737E+01    0.268688942193985003E+01   -0.609376295631587141E+03   -0.677660743175562175E+01    1
    0.690447092056274414E+06    0.119395018458366398E+01    0.280910302400589007E+01   -0.608792176115089660E+03   -0.677860743175562064E+01    1
    0.119763118028640747E+07    0.182957850873470296E+01    0.287253335118293762E+01   -0.608267246617997444E+03   -0.678060743175565594E+01    1
    0.518732607364654541E+06    0.188346391201019281E+01    0.258938342928886422E+01   -0.605093185104493045E+03   -0.678260743175563530E+01    1
    0.334661185741424561E+06    0.316299366354942324E+00    0.297049675583839434E+01   -0.598456543594394589E+03   -0.678460743175563241E+01    1
    0.113679921627044678E+07    0.186950277745723725E+01    0.279593456387519845E+01   -0.597877176017254328E+03   -0.678660743175565262E+01    1
    0.681246578693389893E+06    0.110913365006446840E+01    0.277977916598320007E+01   -0.597582767893009304E+03   -0.678860743175565151E+01    1
    0.970664262771606445E+06    0.112878264546394358E+01    0.291634309291839600E+01   -0.595599427875791434E+03   -0.679060743175565307E+01    1
    0.289059984683990479E+07    0.153331417858600627E+01    0.189967758655548113E+01   -0.594733295812834626E+03   -0.679260743175561643E+01    1
    0.578604698181152344E+06    0.582334281206130955E+00    0.292417436242103568E+01   -0.589993967105845741E+03   -0.679460743175560289E+01    1
    0.297716456651687622E+07    0.632983203530311567E+00    0.192293549776077288E+01   -0.589778894668146449E+03   -0.679660743175564264E+01    1
    0.151987284421920776E+07    0.197381754994392389E+01    0.284555102586746234E+01   -0.588179088002527806E+03   -0.679860743175565752E+01    1
    0.124855649471282959E+07    0.185457636833190920E+01    0.279055886864662162E+01   -0.587809280773640467E+03   -0.680060743175562266E+01    1
    0.146397614479064941E+07    0.178823704898357394E+01    0.286554872989654541E+01   -0.587550822649082420E+03   -0.680260743175558513E+01    1
    0.671980619430541992E+06    0.605568480491638139E+00    0.297058237195014962E+01   -0.586845077007574105E+03   -0.680460743175558758E+01    1
    0.151676470041275024E+07    0.152613392591476438E+01    0.180984510779380803E+01   -0.586590540536773801E+03   -0.680660743175557936E+01    1
    0.732959926128387451E+06    0.809444362521171579E+00    0.287387138605117798E+01   -0.586343882232623969E+03   -0.680860743175558714E+01    1
    0.105044764280319214E+07    0.407170988321304328E+00    0.175861881375312823E+01   -0.586331656596845846E+03   -0.681060743175563399E+01    1
    0.902864813804626465E+06    0.144400908172130582E+01    0.173867444992065434E+01   -0.585660873749241773E+03   -0.681260743175565775E+01    1
    0.842294991016387939E+06    0.839633923768997148E+00    0.292189647555351240E+01   -0.585383899417307475E+03   -0.681460743175562378E+01    1
    0.175609213113784790E+07    0.159415968835353850E+01    0.298780604600906363E+01   -0.583666023749711030E+03   -0.681660743175560224E+01    1
    0.301026284694671631E+06    0.155833018600940698E+01    0.244933393001556432E+01   -0.582563395685077921E+03   -0.681860743175563133E+01    1
    0.335882306098937988E+05    0.543084803223609969E+00    0.216206560134887704E+01   -0.582387227588361270E+03   -0.682060743175563200E+01    1
    0.165797567367553711E+07    0.153480052113533016E+01    0.295710700750350952E+01   -0.580781817617037746E+03   -0.682260743175563444E+01    1
    0.347366452217102051E+06    0.176081947922706594E+01    0.245174250602722177E+01   -0.579535151038292156E+03   -0.682460743175564133E+01    1
    0.585781574249267578E+06    0.113065637886524195E+01    0.265626444816589347E+01   -0.579146629436881085E+03   -0.682660743175559759E+01    1
    0.196686387062072754E+06    0.904161069989204425E+00    0.153256736397743243E+01   -0.576296647792431486E+03   -0.682860743175561069E+01    1
    0.871007502079010010E+06    0.181485943555831919E+01    0.263847000002861032E+01   -0.574260516385860228E+03   -0.683060743175561491E+01    1
