    0.192246437072753906E+06    0.759564884305000354E+00    0.297674933671951303E+01   -0.715591129776410639E+03   -0.664460743175558211E+01    1
    0.362609803676605225E+06    0.152556624293327325E+01    0.293129816651344299E+01   -0.709267826646964409E+03   -0.664660743175561297E+01    1
    0.289463460445404053E+06    0.130989391803741451E+01    0.288660010099411002E+01   -0.708553822497303599E+03   -0.664860743175564384E+01    1
    0.286717772483825684E+06    0.196080710053443918E+01    0.273897153735160837E+01   -0.708132973340369745E+03   -0.665060743175562852E+01    1
    0.253393650054931641E+06    0.142664398431777961E+01    0.276592475771904001E+01   -0.700765065267112391E+03   -0.665260743175562919E+01    1
    0.961701214313507080E+06    0.904561864137649496E+00    0.172339593768119803E+01   -0.700200681659440420E+03   -0.665460743175561031E+01    1
    0.182371991872787476E+07    0.204596293568611143E+00    0.179886937141418457E+01   -0.698399626349649907E+03   -0.665660743175558256E+01    1
    0.336959123611450195E+06    0.172112686216831201E+01    0.278630184531211844E+01   -0.695634828778426140E+03   -0.665860743175560721E+01    1
    0.287571966648101807E+06    0.106719805657863609E+01    0.287347173094749442E+01   -0.690081873068017899E+03   -0.666060743175564163E+01    1
    0.205835366249084473E+07    0.314392421245574982E+00    0.182973443269729619E+01   -0.685016281571578702E+03   -0.666260743175563164E+01    1
    0.463673651218414307E+06    0.151422539353370667E+01    0.291029368042945880E+01   -0.683210944118176826E+03   -0.666460743175561188E+01    1
    0.548179149627685547E+05    0.139748576521873469E+01    0.235866397619247437E+01   -0.682779628917238028E+03   -0.666660743175563031E+01    1
    0.152470171451568604E+06    0.359787369966506954E+00    0.299040035009384164E+01   -0.679552908589531967E+03   -0.666860743175563009E+01    1
    0.516443073749542236E+06    0.878648547530174295E+00    0.164161182641983050E+01   -0.673962050940004588E+03   -0.667060743175563253E+01    1
    0.479562878608703613E+06    0.120382699072360988E+01    0.298494651317596427E+01   -0.673625171928459395E+03   -0.667260743175562077E+01    1
    0.224458336830139160E+06    0.637314840555191053E+00    0.287340582013130197E+01   -0.671481253779572057E+03   -0.667460743175559479E+01    1
    0.563626885414123535E+06    0.140949084877967845E+01    0.165080094933509836E+01   -0.670157395161362047E+03   -0.667660743175562477E+01    1
    0.302520096302032471E+06    0.131603369534015657E+01    0.272234004139900199E+01   -0.667397324404311007E+03   -0.667860743175564586E+01    1
    0.220684075355529785E+07    0.755495923757553006E-01    0.182294652462005624E+01   -0.664737400046878520E+03   -0.668060743175564653E+01    1
    0.134455615282058716E+07    0.270667191147804242E+00    0.176631033420562744E+01   -0.662032279000040944E+03   -0.668260743175563299E+01    1
    0.693733513355255127E+06    0.184103227794170388E+01    0.288004684448242188E+01   -0.658106493773647571E+03   -0.668460743175560168E+01    1
    0.422402679920196533E+06    0.137759124040603642E+01    0.278646503686904889E+01   -0.657941823895612970E+03   -0.668660743175559347E+01    1
    0.447948038578033447E+06    0.161994917273521422E+01    0.274585219621658316E+01   -0.655395180453703119E+03   -0.668860743175561723E+01    1
    0.320886611938476562E+06    0.647114666700363217E+00    0.295393298268318194E+01   -0.654271680037322312E+03   -0.669060743175561878E+01    1
    0.631552934646606445E+05    0.187890299558639517E+01    0.229004934430122375E+01   -0.654172745202310352E+03   -0.669260743175562567E+01    1
    0.160320997238159180E+06    0.275826036930084229E+00    0.297234429717063886E+01   -0.653232606070365478E+03   -0.669460743175562722E+01    1
    0.543192386627197266E+06    0.126773758530616765E+01    0.284295366406440753E+01   -0.641779769928557812E+03   -0.669660743175563145E+01    1
    0.254780316352844238E+07    0.185285944163799288E+01    0.186016246676445007E+01   -0.640404456995395094E+03   -0.669860743175563389E+01    1
    0.547654330730438232E+06    0.125251227080821992E+01    0.283809846043586722E+01   -0.639087381104195742E+03   -0.670060743175562834E+01    1
    0.507690310478210449E+06    0.170448993146419525E+01    0.270974144935607919E+01   -0.638439501821350632E+03   -0.670260743175562190E+01    1
    0.174630761146545410E+06    0.156854836106300355E+01    0.246646111607551610E+01   -0.638102499079826316E+03   -0.670460743175560214E+01    1
    0.405060946941375732E+06    0.735529452562332153E+00    0.289305177330970764E+01   -0.634073833903530840E+03   -0.670660743175559748E+01    1
    0.375429153442382812E+06    0.181273566544055931E+01    0.259679986834526044E+01   -0.633186363306625367E+03   -0.670860743175559460E+01    1
    0.288162946701049805E+06    0.393964352607727053E+00    0.293580433726310730E+01   -0.623068003059229568E+03   -0.671060743175560326E+01    1
    0.660471260547637939E+06    0.164761013686656943E+01    0.274392673969268808E+01   -0.622150235028191901E+03   -0.671260743175562080E+01    1
    0.714916348457336426E+06    0.127731240212917330E+01    0.286049613356590271E+01   -0.621863474805377678E+03   -0.671460743175564634E+01    1
    0.976252555847167969E+04    0.136864958107471457E+01    0.196964497566223162E+01   -0.617537135424678127E+03   -0.671660743175564967E+01    1
    0.422867059707641602E+06    0.139994995534420008E+01    0.263092728853225699E+01   -0.615209107029407960E+03   -0.671860743175562902E+01    1
    0.595128715038299561E+06    0.138878536522388463E+01    0.272997459769248962E+01   -0.614215699812880644E+03   -0.672060743175562614E+01    1
    0.783349692821502686E+06    0.829551679491996818E+00    0.171617734432220459E+01   -0.613675916829882112E+03   -0.672260743175564901E+01    1
    0.131765484809875488E+06    0.139747829258441936E+01    0.237018228769302386E+01   -0.611174314827365720E+03   -0.672460743175563724E+01    1
    0.334207177162170410E+06    0.197592839121818553E+01    0.158707617521286015E+01   -0.606242585022266667E+03   -0.672660743175561748E+01    1
    0.189576065540313721E+07    0.140573436737060553E+01    0.183939036726951599E+01   -0.601872081781173506E+03   -0.672860743175562259E+01    1
    0.929169595241546631E+06    0.182127866566181185E+01    0.274152450561523420E+01   -0.599617431191438641E+03   -0.673060743175561615E+01    1
    0.854367792606353760E+06    0.172455822467803954E+01    0.272046452760696411E+01   -0.596889698367738220E+03   -0.673260743175559639E+01    1
    0.195716446638107300E+07    0.745508859157562265E+00    0.185573489069938669E+01   -0.595902886144293461E+03   -0.673460743175561305E+01    1
    0.310669541358947754E+05    0.563452950716018641E+00    0.216463317871093786E+01   -0.591595977033923191E+03   -0.673660743175564303E+01    1
    0.162811285257339478E+07    0.133399529874324796E+01    0.182231493592262273E+01   -0.591095515549225865E+03   -0.673860743175564725E+01    1
    0.102763009071350098E+07    0.171945465266704556E+01    0.275652623772621164E+01   -0.590261647257510276E+03   -0.674060743175563637E+01    1
    0.140645903348922729E+07    0.172284841477870931E+01    0.179430578351020831E+01   -0.589284163227945101E+03   -0.674260743175563793E+01    1
    0.404623746871948242E+06    0.138263633608818060E+01    0.254887058734893790E+01   -0.589231827828782230E+03   -0.674460743175561639E+01    1
    0.198154449462890625E+05    0.190333174884319312E+01    0.199122136831283569E+01   -0.584972723023691060E+03   -0.674660743175558153E+01    1
    0.174676108360290527E+07    0.190609484434127818E+01    0.288493183255195618E+01   -0.581252161687847433E+03   -0.674860743175560707E+01    1
    0.214422065019607544E+07    0.758843597173690765E+00    0.187427428960800180E+01   -0.581137958968015937E+03   -0.675060743175560685E+01    1
    0.829239070415496826E+06    0.703378028273582423E+00    0.295446366667747506E+01   -0.577946752715165530E+03   -0.675260743175558531E+01    1
    0.119174891710281372E+07    0.189557645916938777E+01    0.272429177165031433E+01   -0.576471687209609513E+03   -0.675460743175561085E+01    1
    0.165470176935195923E+07    0.152172495305538180E+01    0.292816185355186454E+01   -0.575474356338818438E+03   -0.675660743175563461E+01    1
    0.408947825431823730E+06    0.770538032650947557E+00    0.262446395158767709E+01   -0.573713395753127543E+03   -0.675860743175560597E+01    1
    0.187304377555847168E+06    0.232575971484184268E+00    0.264864665269851685E+01   -0.573511039339194326E+03   -0.676060743175558354E+01    1
    0.213156831264495850E+07    0.190367774367332454E+01    0.293407899141311646E+01   -0.572876748798167341E+03   -0.676260743175560375E+01    1
    0.136585700511932373E+07    0.199781549990177165E+01    0.178999190926551810E+01   -0.571630021736996468E+03   -0.676460743175560530E+01    1
    0.565314710140228271E+06    0.199264075994491585E+01    0.250721687674522409E+01   -0.569817751310922290E+03   -0.676660743175558643E+01    1
    0.762317776679992676E+05    0.135142160058021554E+01    0.219936851859092730E+01   -0.569458622133355448E+03   -0.676860743175562263E+01    1
    0.165009284019470215E+07    0.172195834100246437E+01    0.182343247532844543E+01   -0.568684825902050079E+03   -0.677060743175564106E+01    1
    0.910409867763519287E+06    0.195482697665691374E+01    0.261422161459922808E+01   -0.567869081084639220E+03   -0.677260743175562840E+01    1
    0.457562863826751709E+06    0.185668044865131376E+01    0.246991339325904846E+01   -0.567294487890332221E+03   -0.677460743175564950E+01    1
    0.270032823085784912E+06    0.166906169772148139E+01    0.238431619405746442E+01   -0.566827585656904716E+03   -0.677660743175562175E+01    1
    0.141252458095550537E+06    0.181264172375202182E+01    0.226176533699035653E+01   -0.566477910066002096E+03   -0.677860743175562064E+01    1
    0.213583731651306152E+07    0.182152051806449888E+01    0.291820954680442801E+01   -0.566346306068043987E+03   -0.678060743175565594E+01    1
    0.223822081089019775E+07    0.164145351648330684E+01    0.299440947175025940E+01   -0.566107004237964929E+03   -0.678260743175563530E+01    1
    0.114415669441223145E+07    0.927188407778739898E+00    0.291406124234199515E+01   -0.565395013468251136E+03   -0.678460743175563241E+01    1
    0.189962804317474365E+07    0.196127253890037534E+01    0.282979041337966919E+01   -0.565007380341050975E+03   -0.678660743175565262E+01    1
    0.100136590003967285E+07    0.139889655113220224E+01    0.271132104396820051E+01   -0.564518379432738811E+03   -0.678860743175565151E+01    1
    0.230451017618179321E+07    0.189007434666156771E+01    0.290856176614761353E+01   -0.561091205454806186E+03   -0.679060743175565307E+01    1
    0.167746138572692871E+07    0.120123659610748290E+01    0.296354565620422372E+01   -0.560948044635572273E+03   -0.679260743175561643E+01    1
    0.871833443641662598E+06    0.556070818305015591E+00    0.299278469085693377E+01   -0.560766151886093212E+03   -0.679460743175560289E+01    1
    0.125840038061141968E+07    0.169266371667385096E+01    0.271330482363700876E+01   -0.559946212137290672E+03   -0.679660743175564264E+01    1
    0.214702588319778442E+07    0.161084335267543799E+01    0.293715222477912885E+01   -0.559180112248076171E+03   -0.679860743175565752E+01    1
    0.609274327754974365E+06    0.164565669536590575E+01    0.253037150502204877E+01   -0.558984874471525927E+03   -0.680060743175562266E+01    1
    0.655295670032501221E+06    0.111762754440307610E+01    0.262379997372627249E+01   -0.558529804397985913E+03   -0.680260743175558513E+01    1
    0.113497066497802734E+07    0.125905390977859488E+01    0.275796166658401498E+01   -0.557895432704437553E+03   -0.680460743175558758E+01    1
    0.290816617012023926E+07    0.131104719460010521E+01    0.191866160035133371E+01   -0.557454397626474929E+03   -0.680660743175557936E+01    1
    0.377353549003601074E+06    0.126787280440330496E+01    0.246707005500793475E+01   -0.556873176675838295E+03   -0.680860743175558714E+01    1
    0.206182265281677246E+07    0.159107479512691508E+01    0.290882631540298453E+01   -0.556776201489887058E+03   -0.681060743175563399E+01    1
    0.319027841091156006E+06    0.844341327548027043E+00    0.160626086592674255E+01   -0.556392854155328223E+03   -0.681260743175565775E+01    1
    0.188201129436492920E+06    0.122822099030017862E+01    0.153347595930099501E+01   -0.554276470321545958E+03   -0.681460743175562378E+01    1
    0.479220986366271973E+06    0.142187751114368433E+01    0.248760036826133746E+01   -0.552396865592430800E+03   -0.681660743175560224E+01    1
    0.201736378669738770E+07    0.317395589947700507E+00    0.186702579855918893E+01   -0.551416090251588003E+03   -0.681860743175563133E+01    1
    0.411596953868865967E+06    0.117460875332355497E+01    0.248125809431076050E+01   -0.550247798490717059E+03   -0.682060743175563200E+01    1
    0.269254750013351440E+07    0.166890453517436987E+01    0.297373816370964050E+01   -0.548522424748544836E+03   -0.682260743175563444E+01    1
    0.144262254238128662E+07    0.141994625031948085E+01    0.276585023999214163E+01   -0.548463713787824872E+03   -0.682460743175564133E+01    1
    0.107124942541122437E+07    0.149482738375663748E+01    0.265743612051010114E+01   -0.547971319832385802E+03   -0.682660743175559759E+01    1
    0.499575197696685791E+06    0.121673365354537966E+01    0.250826952457427987E+01   -0.546659375851142158E+03   -0.682860743175561069E+01    1
    0.257407540082931519E+07    0.188893708288669582E+01    0.287930483818054217E+01   -0.546121987782200677E+03   -0.683060743175561491E+01    1
