    0.263019508123397827E+07    0.600077043175697322E+00    0.201132110953331011E+01   -0.383657756300391554E+03   -0.763460743175561340E+01    1
    0.266901147365570068E+07    0.527067863941192649E+00    0.201401813030242938E+01   -0.383214249353781611E+03   -0.763660743175560874E+01    1
    0.942156362151512760E+06    0.106029302481477861E+01    0.184830472576524585E+01   -0.382908495649168742E+03   -0.763860743175561208E+01    1
    0.140127056837081909E+07    0.101326983392238623E+01    0.233126727342605600E+01   -0.382857238849567807E+03   -0.764060743175559942E+01    1
    0.183791399002075195E+06    0.262886822223663344E-01    0.166856708526611319E+01   -0.382732282015233295E+03   -0.764260743175560897E+01    1
    0.154778587818145752E+07    0.135761439800262451E+01    0.231177941560745248E+01   -0.382495924804038111E+03   -0.764460743175562030E+01    1
    0.198534643650054932E+07    0.507987856268882765E+00    0.248825426697731000E+01   -0.382199466548679254E+03   -0.764660743175561120E+01    1
    0.787160754203796387E+06    0.691371232271194430E-01    0.177943587303161621E+01   -0.382041843456388904E+03   -0.764860743175561186E+01    1
    0.250126916170120239E+07    0.112780894935131082E+01    0.199832954406738272E+01   -0.381566810887436759E+03   -0.765060743175561608E+01    1
    0.251100575923919678E+07    0.137213206589221959E+01    0.199392575025558472E+01   -0.381421487293961150E+03   -0.765260743175560343E+01    1
    0.233489030599594116E+07    0.188839786708354951E+01    0.233492860794067392E+01   -0.381412040148858125E+03   -0.765460743175559966E+01    1
    0.806500017642974854E+06    0.453185809850692733E+00    0.181746709346771240E+01   -0.381287653154321902E+03   -0.765660743175561453E+01    1
    0.216092705726623535E+06    0.199831770837306966E+01    0.163284410238266009E+01   -0.381072199987823240E+03   -0.765860743175560454E+01    1
    0.280197232961654663E+07    0.115056223869323723E+00    0.293394286632537860E+01   -0.381041388512236040E+03   -0.766060743175559455E+01    1
    0.848348915576934814E+06    0.659791694283485386E+00    0.183266644477844243E+01   -0.380593531033238889E+03   -0.766260743175561387E+01    1
    0.272598981857299805E+07    0.917139679193496593E-01    0.299170554280281076E+01   -0.379787887939581083E+03   -0.766460743175563319E+01    1
    0.579755365848541260E+06    0.198533596336841578E+01    0.177047370076179522E+01   -0.379297886611564309E+03   -0.766660743175562143E+01    1
    0.276256728172302246E+07    0.121038001656532290E+01    0.241936602592468297E+01   -0.379208507004813612E+03   -0.766860743175560433E+01    1
    0.153984135389328003E+07    0.718810322880744978E+00    0.237948069572448739E+01   -0.378914705185093510E+03   -0.767060743175560145E+01    1
    0.256766045093536377E+07    0.170607709527015694E+01    0.199252203106880188E+01   -0.378604832681810080E+03   -0.767260743175559501E+01    1
    0.117945510149002075E+07    0.301779919266700725E+00    0.242964573502540571E+01   -0.378516860253666096E+03   -0.767460743175558591E+01    1
    0.133389544486999512E+07    0.117495861053466794E+00    0.260721457004547119E+01   -0.378424637582391142E+03   -0.767660743175559279E+01    1
    0.228928631544113159E+07    0.280242719650268535E+00    0.260902134180068979E+01   -0.378323188608115402E+03   -0.767860743175561744E+01    1
    0.244902116060256958E+07    0.113660566329956048E+01    0.240114145874977147E+01   -0.377444389195064787E+03   -0.768060743175561811E+01    1
    0.297548174858093262E+05    0.629967343211173980E+00    0.174111303687095642E+01   -0.377434321898376766E+03   -0.768260743175559035E+01    1
    0.225620609521865845E+07    0.864379137158393873E+00    0.242296178936958295E+01   -0.377226109158074621E+03   -0.768460743175560079E+01    1
    0.153784704208374023E+07    0.194097235679626468E+01    0.225325548052787816E+01   -0.377057035770822381E+03   -0.768660743175560235E+01    1
    0.106111156940460205E+07    0.116785064518451698E+01    0.225332433581352243E+01   -0.377009762759499097E+03   -0.768860743175558348E+01    1
    0.573378860950469971E+06    0.885302750468254129E+00    0.218053942918777466E+01   -0.376769199523317923E+03   -0.769060743175559658E+01    1
    0.853938701149250846E+06    0.189627226488605616E+01    0.216475047975835277E+01   -0.376626617942732025E+03   -0.769260743175560346E+01    1
    0.168845629692077637E+07    0.232733845710754395E+00    0.254955914020538321E+01   -0.376427031810583458E+03   -0.769460743175559791E+01    1
    0.151887480302707641E+07    0.105603040077181257E+00    0.266348939082402936E+01   -0.376117419592952501E+03   -0.769660743175560214E+01    1
    0.238224416971206665E+07    0.168982091307640081E+01    0.233798406124114999E+01   -0.375683186810952520E+03   -0.769860743175560547E+01    1
    0.207568734884262085E+07    0.373968887925148041E+00    0.252131329774856550E+01   -0.375327944306743689E+03   -0.770060743175562123E+01    1
    0.150926099870744115E+07    0.159615655062805950E+01    0.191825484289568182E+01   -0.375146246741711252E+03   -0.770260743175562723E+01    1
    0.259403514862060547E+07    0.263648133873939539E+00    0.264221536517143241E+01   -0.375103254833294557E+03   -0.770460743175562612E+01    1
    0.153218185901641846E+07    0.122376813054084788E+01    0.230374463796615636E+01   -0.375086373354039381E+03   -0.770660743175560814E+01    1
    0.262583702802658081E+07    0.176235718131065378E+01    0.199869092106819157E+01   -0.374785692345338418E+03   -0.770860743175558749E+01    1
    0.133501553535461426E+07    0.336248453259468061E+00    0.189661194086074847E+01   -0.374554497927958948E+03   -0.771060743175559615E+01    1
    0.174284863471984863E+07    0.340120226740837084E+00    0.248998980522155744E+01   -0.374223065483201367E+03   -0.771260743175559327E+01    1
    0.458954572677612305E+06    0.186792000234127054E+01    0.206897733211517343E+01   -0.374179517466583036E+03   -0.771460743175558594E+01    1
    0.137811720371246338E+06    0.181121528089046469E+01    0.189938370585441607E+01   -0.373996924563015170E+03   -0.771660743175559727E+01    1
    0.294917464256286621E+06    0.482577526569366450E-01    0.167217836380004892E+01   -0.373836208198975214E+03   -0.771860743175560415E+01    1
    0.261594468355178833E+07    0.149772617280483256E+01    0.200537747144699097E+01   -0.373771630980381076E+03   -0.772060743175559949E+01    1
    0.295902031660079956E+07    0.572395558953285200E+00    0.252618288397788993E+01   -0.372991015199121421E+03   -0.772260743175561970E+01    1
    0.296563615717056533E+07    0.159178181404699148E+01    0.202378412633283178E+01   -0.372882271638682482E+03   -0.772460743175562126E+01    1
    0.239351963996887207E+07    0.129025464892387398E+01    0.199723986387252816E+01   -0.372584756868355157E+03   -0.772660743175560505E+01    1
    0.112827855348587036E+07    0.973470227718353232E+00    0.188517346978187561E+01   -0.372494426585714336E+03   -0.772860743175561460E+01    1
    0.589612305164337158E+06    0.175968636691570279E+01    0.210808169841766357E+01   -0.372484478914349438E+03   -0.773060743175561260E+01    1
    0.110187958731549862E+07    0.102129902340882039E+01    0.226284128678103125E+01   -0.372467831549249581E+03   -0.773260743175560172E+01    1
    0.324684798717498779E+06    0.226954178214073182E+00    0.215585322380065936E+01   -0.372382985547213934E+03   -0.773460743175559617E+01    1
    0.131840890645980835E+07    0.448642448186874376E+00    0.238618106245994577E+01   -0.372265855331146952E+03   -0.773660743175558974E+01    1
    0.225677311420440674E+06    0.399432778954505907E+00    0.163322133421897897E+01   -0.372150136441362292E+03   -0.773860743175558596E+01    1
    0.200411581993103027E+07    0.237046979069709784E+00    0.257530433535575876E+01   -0.372121233200615848E+03   -0.774060743175559729E+01    1
    0.429074943065643311E+06    0.138522696793079381E+01    0.208388744592666608E+01   -0.372102564973894857E+03   -0.774260743175561483E+01    1
    0.133085972070693970E+07    0.694085510969162045E+00    0.233713265657424962E+01   -0.372007073218987728E+03   -0.774460743175560573E+01    1
    0.232332960262215789E+07    0.168455306161838325E+01    0.232159788872835415E+01   -0.370993621384551830E+03   -0.774660743175561439E+01    1
    0.201508462429046631E+06    0.545802232623100236E+00    0.162626491189003008E+01   -0.370857750226265921E+03   -0.774860743175562572E+01    1
    0.165188080072402954E+07    0.644511884450912481E-01    0.190532088875770578E+01   -0.369960438991535170E+03   -0.775060743175560507E+01    1
    0.166586476564407349E+07    0.147451071441173553E+01    0.228011040091514605E+01   -0.369402369301498368E+03   -0.775260743175559242E+01    1
    0.139813417196273804E+07    0.756995247006416294E+00    0.232881226539611852E+01   -0.369363142223048158E+03   -0.775460743175560374E+01    1
    0.262564659118652344E+06    0.695961735248565638E+00    0.205446732640266427E+01   -0.368359263351040795E+03   -0.775660743175560174E+01    1
    0.234905678403044445E+07    0.157712746033166429E+01    0.232472142760543177E+01   -0.368337314517046138E+03   -0.775860743175559175E+01    1
    0.293729013204574585E+07    0.740189055204391488E+00    0.246830152273178083E+01   -0.368233466830655004E+03   -0.776060743175559153E+01    1
    0.273947364091873169E+07    0.136657800078392033E+01    0.236830530166625985E+01   -0.367897668523384425E+03   -0.776260743175559487E+01    1
    0.906554996967315674E+06    0.166721187233924872E+00    0.182264913320541400E+01   -0.367724511772337280E+03   -0.776460743175561152E+01    1
    0.166607809066772461E+07    0.117067292869091033E+01    0.230339979529380834E+01   -0.367670555073573951E+03   -0.776660743175562907E+01    1
    0.553221029485444189E+06    0.146391803341868565E+01    0.210492068241317831E+01   -0.367099697564796372E+03   -0.776860743175561552E+01    1
    0.146950417757034302E+07    0.569452238082885781E-01    0.271921131610870370E+01   -0.366563092199795847E+03   -0.777060743175558688E+01    1
    0.251115542650222778E+07    0.167979406118392949E+01    0.232175765633583087E+01   -0.366322766427918793E+03   -0.777260743175560709E+01    1
    0.693801820278167725E+06    0.375180351734161407E-01    0.242085830569267291E+01   -0.366162243528803288E+03   -0.777460743175562374E+01    1
    0.722399540871461388E+06    0.203278319087690978E+00    0.231536462972577795E+01   -0.365947403763784905E+03   -0.777660743175560221E+01    1
    0.215212404727935791E+07    0.163241957604885091E+01    0.198146430253982553E+01   -0.365694037597064266E+03   -0.777860743175558955E+01    1
    0.868270754814147949E+06    0.780344026684761105E+00    0.223303048610687238E+01   -0.365555098258159603E+03   -0.778060743175558844E+01    1
    0.109224049012185045E+06    0.169400883518991674E+01    0.185392787872711740E+01   -0.365467480926486587E+03   -0.778260743175558733E+01    1
    0.169540446996688843E+07    0.742505571842193568E+00    0.235399042367935163E+01   -0.365213769121532778E+03   -0.778460743175559600E+01    1
    0.285038832928074338E+07    0.116146155949222840E+01    0.203642049366063382E+01   -0.365155944968823803E+03   -0.778660743175561354E+01    1
    0.252756106853485107E+07    0.410718710422515898E+00    0.251425597071647644E+01   -0.365133510081182067E+03   -0.778860743175562931E+01    1
    0.144083833694458008E+07    0.117008662343025205E+01    0.192909125089645395E+01   -0.364544613344733989E+03   -0.779060743175562553E+01    1
    0.211895245313644409E+07    0.430491419434547440E+00    0.199082828164100656E+01   -0.364006688609939431E+03   -0.779260743175561199E+01    1
    0.562640368938446045E+06    0.182432156980037696E+01    0.178425461053848267E+01   -0.363927507270319268E+03   -0.779460743175562421E+01    1
    0.289547091722488403E+07    0.294594803452491782E+00    0.259853065013885498E+01   -0.363898551344809732E+03   -0.779660743175563020E+01    1
    0.118247169256210327E+07    0.159587827563285822E+01    0.189458637237548833E+01   -0.363623677094248535E+03   -0.779860743175562732E+01    1
    0.111122649908065796E+07    0.563425076603889519E+00    0.188785610795021075E+01   -0.363471077323452960E+03   -0.780060743175561555E+01    1
    0.199229879601192218E+07    0.168640692792761671E-01    0.194198631482938122E+01   -0.363330316039285947E+03   -0.780260743175559490E+01    1
    0.222912150621414185E+07    0.143372910916805263E+01    0.231391936540603638E+01   -0.363172041782331519E+03   -0.780460743175560179E+01    1
    0.192351794242858887E+07    0.106620805859565723E+00    0.267044422030448914E+01   -0.362917998340160693E+03   -0.780660743175561223E+01    1
    0.236535000801086426E+07    0.176903320908546458E+01    0.229530239105224609E+01   -0.362752953580915005E+03   -0.780860743175561023E+01    1
    0.141839843988418579E+07    0.199235490202903742E+01    0.220108423829078692E+01   -0.362641602110368126E+03   -0.781060743175562067E+01    1
    0.113370358943939209E+07    0.198462392807006838E+01    0.216720539927482614E+01   -0.362343240825910641E+03   -0.781260743175561423E+01    1
    0.265771687030792236E+07    0.128904669165611274E+01    0.202639214992523176E+01   -0.361927131426915082E+03   -0.781460743175560868E+01    1
    0.130104982852935791E+07    0.757071396708488442E+00    0.229432335495948792E+01   -0.361547697247183692E+03   -0.781660743175560402E+01    1
    0.390683412551879883E+06    0.107892605960369115E+01    0.206755458712577811E+01   -0.361440091993135297E+03   -0.781860743175558515E+01    1
    0.110428601503372192E+07    0.189546947002410882E+01    0.216585955023765564E+01   -0.361269836074051852E+03   -0.782060743175559203E+01    1
