    0.243428170680999756E+06    0.180690973877906802E+01    0.294681937098503122E+01   -0.761362675224968939E+03   -0.664460743175558211E+01    1
    0.244027376174926758E+07    0.193368120074272154E+01    0.182334844470024127E+01   -0.760772113052173609E+03   -0.664660743175561297E+01    1
    0.174237906932830811E+06    0.140087490141391746E+01    0.289100525379180917E+01   -0.759840395561935338E+03   -0.664860743175564384E+01    1
    0.137999653816223145E+05    0.542676892280578582E+00    0.237388314604759199E+01   -0.759413620873148034E+03   -0.665060743175562852E+01    1
    0.122917020320892334E+07    0.609808785319328361E+00    0.174492986202240008E+01   -0.757990253069254436E+03   -0.665260743175562919E+01    1
    0.915716886520385742E+05    0.169150711894035344E+01    0.261013933420181266E+01   -0.757323784310067140E+03   -0.665460743175561031E+01    1
    0.136848270893096924E+06    0.788244854807853668E+00    0.298395037651062012E+01   -0.749728797192975321E+03   -0.665660743175558256E+01    1
    0.173067390918731689E+06    0.174170744597911842E+01    0.275942087769508371E+01   -0.748780123779618521E+03   -0.665860743175560721E+01    1
    0.124136388301849365E+06    0.733548136949539242E+00    0.142321078777313237E+01   -0.748031062312959079E+03   -0.666060743175564163E+01    1
    0.222145915031433105E+05    0.284677787423133877E+00    0.253342140913009661E+01   -0.742363184373636614E+03   -0.666260743175563164E+01    1
    0.550675392150878906E+04    0.186727367877960204E+01    0.206333289742469805E+01   -0.740800028585779614E+03   -0.666460743175561188E+01    1
    0.842218101024627686E+06    0.120682482182979589E+01    0.169455938935279837E+01   -0.734526703479956723E+03   -0.666660743175563031E+01    1
    0.203361868858337402E+06    0.185760907173156742E+01    0.273712535500526410E+01   -0.733690922483895292E+03   -0.666860743175563009E+01    1
    0.909389376640319824E+06    0.154565897047519685E+01    0.170039566755294791E+01   -0.732952718128338120E+03   -0.667060743175563253E+01    1
    0.155710816383361816E+06    0.678567458987236027E+00    0.296921092867851266E+01   -0.724120259144039892E+03   -0.667260743175562077E+01    1
    0.168077677488327026E+07    0.412200189828872687E+00    0.179507655501365671E+01   -0.718476967254355372E+03   -0.667460743175559479E+01    1
    0.454077422618865967E+06    0.178204069316387170E+01    0.297098134756088239E+01   -0.708970976947388749E+03   -0.667660743175562477E+01    1
    0.224990594387054443E+07    0.182605516910552990E+00    0.182842210531234750E+01   -0.705733446328157243E+03   -0.667860743175564586E+01    1
    0.203562319278717041E+06    0.185351537287235257E+01    0.263495101928710929E+01   -0.702139901162930869E+03   -0.668060743175564653E+01    1
    0.154995918273925781E+05    0.399553645849227923E+00    0.229196540117263803E+01   -0.700978055314104267E+03   -0.668260743175563299E+01    1
    0.193017125129699707E+05    0.179838032722473146E+00    0.112577849030494703E+01   -0.698746146314479347E+03   -0.668460743175560168E+01    1
    0.124483788013458252E+07    0.686005169153213468E-01    0.172573452591896048E+01   -0.697786516661884320E+03   -0.668660743175559347E+01    1
    0.966829061508178711E+05    0.861013249158859240E+00    0.257740532755851737E+01   -0.692539476464356767E+03   -0.668860743175561723E+01    1
    0.254936099052429199E+06    0.134158939301967628E+01    0.270998799204826346E+01   -0.680554827530766715E+03   -0.669060743175561878E+01    1
    0.197125375270843506E+06    0.198507086277008060E+01    0.254699813127517682E+01   -0.677892415410794683E+03   -0.669260743175562567E+01    1
    0.117703002691268921E+07    0.789120339155197192E+00    0.175867815613746648E+01   -0.674644641097630256E+03   -0.669460743175562722E+01    1
    0.485707998275756836E+06    0.179615970194339747E+01    0.281620870828628522E+01   -0.673901107738176165E+03   -0.669660743175563145E+01    1
    0.181399583816528320E+05    0.129783955812454221E+00    0.234092298150062561E+01   -0.671886942714446377E+03   -0.669860743175563389E+01    1
    0.151503860950469971E+06    0.503028992414474518E+00    0.278221231698989868E+01   -0.671002991073825797E+03   -0.670060743175562834E+01    1
    0.655367016792297363E+06    0.158285264372825618E+01    0.293528418540954572E+01   -0.660789474000492987E+03   -0.670260743175562190E+01    1
    0.537576735019683838E+06    0.125698754847049710E+01    0.290935156345367441E+01   -0.654767818318275772E+03   -0.670460743175560214E+01    1
    0.386973202228546143E+06    0.116264138877391821E+01    0.279685822129249573E+01   -0.654707420781559449E+03   -0.670660743175559748E+01    1
    0.126778364181518555E+06    0.307454139590263353E+00    0.277509077787399283E+01   -0.651137752790461604E+03   -0.670860743175559460E+01    1
    0.501381933689117432E+06    0.185173142969608318E+01    0.272731381654739380E+01   -0.651042607597407823E+03   -0.671060743175560326E+01    1
    0.948114573955535889E+06    0.184163032591342923E+01    0.299766865968704233E+01   -0.650959607452263981E+03   -0.671260743175562080E+01    1
    0.313237667083740234E+06    0.133521784543991084E+01    0.267035430073738089E+01   -0.650457670857890207E+03   -0.671460743175564634E+01    1
    0.250067800283432007E+07    0.159360837399959565E+01    0.186126868128776568E+01   -0.649319011313501733E+03   -0.671660743175564967E+01    1
    0.936012625694274902E+06    0.192409060835838308E+01    0.171739408969879159E+01   -0.647136013984011583E+03   -0.671860743175562902E+01    1
    0.814667880535125732E+06    0.190354121983051305E+01    0.288085102438926688E+01   -0.646896569145465719E+03   -0.672060743175562614E+01    1
    0.532610177993774414E+06    0.126227983415126799E+01    0.284699698686599723E+01   -0.643996816335226640E+03   -0.672260743175564901E+01    1
    0.419717609882354736E+06    0.161965987503528597E+01    0.267032610177993757E+01   -0.639433589317890892E+03   -0.672460743175563724E+01    1
    0.262148398160934448E+07    0.136825554788112647E+01    0.187713914513587943E+01   -0.635572062814141191E+03   -0.672660743175561748E+01    1
    0.201106309890747070E+07    0.157069087207317359E+01    0.183518940210342407E+01   -0.633000259009270280E+03   -0.672860743175562259E+01    1
    0.394919514656066895E+06    0.947602933049201956E+00    0.276900773048400861E+01   -0.630668751230301723E+03   -0.673060743175561615E+01    1
    0.289227604866027832E+06    0.168096026659011843E+01    0.254077692031860369E+01   -0.629440742732890271E+03   -0.673260743175559639E+01    1
    0.157327651977539062E+05    0.139752075612545013E+01    0.205745664238929749E+01   -0.629244684588689665E+03   -0.673460743175561305E+01    1
    0.512892007827758789E+04    0.116728196144103999E+00    0.191378476619720450E+01   -0.628246310009207605E+03   -0.673660743175564303E+01    1
    0.275189924240112305E+07    0.679745525717735277E+00    0.189872199296951294E+01   -0.626802248529740723E+03   -0.673860743175564725E+01    1
    0.103588950634002686E+07    0.170652640223503105E+01    0.292870986461639404E+01   -0.625690215638762766E+03   -0.674060743175563637E+01    1
    0.266950786113739014E+06    0.700275224447250322E+00    0.269052199125289926E+01   -0.623120091419128244E+03   -0.674260743175563793E+01    1
    0.469268918037414551E+06    0.623482401371002193E+00    0.298209841847419721E+01   -0.622029023869812022E+03   -0.674460743175561639E+01    1
    0.983885049819946289E+06    0.186183431267738353E+01    0.284398173689842215E+01   -0.620970842960776849E+03   -0.674660743175558153E+01    1
    0.529931366443634033E+06    0.859120063185691785E+00    0.288166222572326669E+01   -0.620653062762215768E+03   -0.674860743175560707E+01    1
    0.828431010246276855E+06    0.157698923528194435E+01    0.282839586734771720E+01   -0.619201613982006734E+03   -0.675060743175560685E+01    1
    0.650612711906433105E+05    0.164365901112556467E+01    0.136154702901840219E+01   -0.616828665587090768E+03   -0.675260743175558531E+01    1
    0.169912666082382202E+07    0.522040797472000162E+00    0.182643153071403508E+01   -0.616387505464881087E+03   -0.675460743175561085E+01    1
    0.582261621952056885E+06    0.167922875046730047E+01    0.266980527043342608E+01   -0.613370002816857891E+03   -0.675660743175563461E+01    1
    0.358343482017517090E+06    0.167999914348125468E+01    0.254606212973594648E+01   -0.612690886381868495E+03   -0.675860743175560597E+01    1
    0.119881278276443481E+07    0.153627559542655945E+01    0.296467735171318036E+01   -0.610238582205512785E+03   -0.676060743175558354E+01    1
    0.796515583992004395E+06    0.124362683415412900E+01    0.284306396842002851E+01   -0.606775078565554395E+03   -0.676260743175560375E+01    1
    0.300008654594421387E+05    0.218765238523483285E+00    0.122577573060989398E+01   -0.606149554525383223E+03   -0.676460743175560530E+01    1
    0.520621418952941895E+06    0.180673822402954110E+01    0.165103967785835271E+01   -0.603978672611294769E+03   -0.676660743175558643E+01    1
    0.165580093860626221E+07    0.191634053766727441E+01    0.297687832713127154E+01   -0.602316211192969490E+03   -0.676860743175562263E+01    1
    0.156416058540344238E+07    0.182505554854869834E+01    0.296540825963020316E+01   -0.601407856715657090E+03   -0.677060743175564106E+01    1
    0.137193542718887329E+07    0.149712788760662074E+01    0.298666189312934893E+01   -0.599751845171657919E+03   -0.677260743175562840E+01    1
    0.490752339363098145E+06    0.677772038578987157E+00    0.281293445825576782E+01   -0.596066170519901107E+03   -0.677460743175564950E+01    1
    0.136493682861328125E+06    0.109421566247940061E+01    0.237277160882949811E+01   -0.594402948408295742E+03   -0.677660743175562175E+01    1
    0.571919560432434082E+06    0.604955012798309322E+00    0.291778407096862802E+01   -0.592922765561923711E+03   -0.677860743175562064E+01    1
    0.147356629371643066E+07    0.131024821579456319E+01    0.180794581174850455E+01   -0.592815878116286399E+03   -0.678060743175565594E+01    1
    0.156141400337219238E+06    0.430905142426490806E+00    0.253177930116653460E+01   -0.592186293317203990E+03   -0.678260743175563530E+01    1
    0.578751683235168457E+06    0.523091117739677425E+00    0.299726277589797974E+01   -0.592077635083262635E+03   -0.678460743175563241E+01    1
    0.835973203182220459E+06    0.178606334269046774E+01    0.267582591772079459E+01   -0.588453348072050403E+03   -0.678660743175565262E+01    1
    0.647942125797271729E+06    0.974201003909111019E+00    0.276374166011810285E+01   -0.588291269523522715E+03   -0.678860743175565151E+01    1
    0.737590849399566650E+06    0.122194824755191811E+01    0.171358145475387591E+01   -0.585522475466545757E+03   -0.679060743175565307E+01    1
    0.115500551462173462E+07    0.130348038136959077E+01    0.287951264977455157E+01   -0.585384029532568206E+03   -0.679260743175561643E+01    1
    0.441462099552154541E+06    0.156837767660617833E+01    0.253508537411689749E+01   -0.585297745802867439E+03   -0.679460743175560289E+01    1
    0.471356928348541260E+06    0.114847327411174782E+01    0.261210329532623309E+01   -0.585172988041401481E+03   -0.679660743175564264E+01    1
    0.362026691436767578E+06    0.415465137958526631E+00    0.278948028683662397E+01   -0.582581416819167316E+03   -0.679860743175565752E+01    1
    0.414495170116424561E+06    0.860527053475379944E+00    0.263241515159606942E+01   -0.582534675400255537E+03   -0.680060743175562266E+01    1
    0.159435027837753296E+07    0.163208686590194696E+01    0.291655305624008188E+01   -0.582356280785882291E+03   -0.680260743175558513E+01    1
    0.494288384914398193E+06    0.951433784961700391E+00    0.264619289040565508E+01   -0.578463034361198083E+03   -0.680460743175558758E+01    1
    0.823638796806335449E+06    0.639152634143829390E+00    0.299958358407020587E+01   -0.577369551474749187E+03   -0.680660743175557936E+01    1
    0.118538939952850342E+07    0.959671474695205640E+00    0.299103556275367755E+01   -0.576914374646152964E+03   -0.680860743175558714E+01    1
    0.138492769002914429E+07    0.178132426917552955E+01    0.279271580576896650E+01   -0.576140669681923896E+03   -0.681060743175563399E+01    1
    0.180518084764480591E+07    0.167432077169418325E+01    0.292716197967529279E+01   -0.575550116471938281E+03   -0.681260743175565775E+01    1
    0.209604996442794800E+07    0.760791345238685635E+00    0.187287396788597116E+01   -0.574937300577427777E+03   -0.681460743175562378E+01    1
    0.159191447496414185E+07    0.169956807494163509E+01    0.285499042868614206E+01   -0.574062361666228639E+03   -0.681660743175560224E+01    1
    0.355212092399597168E+06    0.306142039895057672E+00    0.159746279120445256E+01   -0.572953388841712467E+03   -0.681860743175563133E+01    1
    0.130616784095764160E+06    0.103258232355117796E+01    0.231904432773590097E+01   -0.569497603704626044E+03   -0.682060743175563200E+01    1
    0.277460664510726929E+07    0.175117515504360188E+01    0.189768236875534058E+01   -0.566505720087879581E+03   -0.682260743175563444E+01    1
    0.143298357725143433E+07    0.105368516147136693E+01    0.297857049107551575E+01   -0.566241281500654168E+03   -0.682460743175564133E+01    1
    0.101409083604812622E+07    0.123596655368804931E+01    0.275762497782707205E+01   -0.566093426980404502E+03   -0.682660743175559759E+01    1
    0.170239520072937012E+07    0.176809426665306102E+01    0.282741501927375793E+01   -0.565628766006260435E+03   -0.682860743175561069E+01    1
    0.337172269821166992E+06    0.194928833127021783E+01    0.239636473655700666E+01   -0.563716842355598374E+03   -0.683060743175561491E+01    1
