    0.780316382015123731E+06    0.125930257976632076E+07    0.264074369675673815E+01    0.214588860494499475E-01    0.214050190831660592E+01   -0.285479056307093231E+03
    0.893456734740717686E+06    0.106933587547845254E+07    0.295659300516104029E+01    0.137272522926217666E+00    0.205643079016199870E+01   -0.285477994588749993E+03
    0.130435524771239818E+07    0.139207871441117837E+07    0.224737817642805515E+01    0.346305409657604729E-01    0.225968128644682675E+01   -0.285473512625344199E+03
    0.118352043018299970E+07    0.132711277117754263E+07    0.293342769509880386E+01    0.133172065103826842E+00    0.212405671597128842E+01   -0.285470775708204087E+03
    0.118352043018299970E+07    0.132711277117754263E+07    0.293342769509880386E+01    0.133172065103826842E+00    0.212405671597128842E+01   -0.285470775708204087E+03
    0.142143764747189661E+07    0.103516854287819285E+07    0.268260140502806355E+01    0.600324960922848025E-01    0.214719522463426671E+01   -0.285469002125459667E+03
    0.155589422960928263E+06    0.110708184760473832E+07    0.254445137297836066E+01    0.130578930708866697E+00    0.208891990288591867E+01   -0.285466044118759328E+03
    0.971261527339686523E+06    0.216545088358498691E+07    0.245333254406740897E+01    0.223221466754985609E-01    0.223994133112723759E+01   -0.285465931181338135E+03
    0.971261527339686523E+06    0.216545088358498691E+07    0.245333254406740897E+01    0.223221466754985609E-01    0.223994133112723759E+01   -0.285465931181338135E+03
    0.862209493494879338E+06    0.162439042837938876E+07    0.253381118502050073E+01    0.759692010639763521E-01    0.219988694470592439E+01   -0.285465079880095630E+03
    0.130499758810018096E+07    0.144261920646102238E+07    0.263911743923948672E+01    0.195197354935648902E-01    0.218477664616194067E+01   -0.285462755917530330E+03
    0.773002679470019299E+06    0.230273872676600004E+07    0.253273033821585525E+01    0.346864336636349274E-01    0.226215334849238969E+01   -0.285462557408691509E+03
    0.220698991470051091E+07    0.141499676281316741E+07    0.257411844799766598E+01    0.385745625697714103E-01    0.226025024911712169E+01   -0.285462190414954023E+03
    0.220698991470051091E+07    0.141499676281316741E+07    0.257411844799766598E+01    0.385745625697714103E-01    0.226025024911712169E+01   -0.285462190414954023E+03
    0.296594382789346715E+07    0.831185528082791483E+06    0.295645289187369720E+01    0.307798150957563632E-01    0.206381942054401302E+01   -0.285461338099445868E+03
    0.669282807107329252E+06    0.187422271457273071E+07    0.218865411085038275E+01    0.459454169827531872E-01    0.225056287274632671E+01   -0.285453160706528195E+03
    0.125099952794211544E+07    0.822635500679411809E+06    0.278486939851169346E+01    0.112467381185630849E+00    0.210422112131601713E+01   -0.285449675411974624E+03
    0.187865152189467591E+07    0.220375011415276024E+07    0.272923659202358060E+01    0.397930718595219460E-01    0.227303192988063119E+01   -0.285443533969062628E+03
    0.977417856432985049E+06    0.133125278104571439E+07    0.282125525752671669E+01    0.134302670783619377E+00    0.214487458364264860E+01   -0.285442565526875455E+03
    0.150042444428980327E+07    0.148804120200629486E+07    0.296541350547106664E+01    0.927035193559133941E-01    0.212596818502896223E+01   -0.285440769404735761E+03
    0.311890529706885107E+06    0.115528527686859062E+07    0.263602163964011993E+01    0.547512371055316194E-01    0.214489158024189219E+01   -0.285440568465668775E+03
    0.246422062768853223E+07    0.535256217139162705E+06    0.293863054306696148E+01    0.770543089032607875E-01    0.205842358085251043E+01   -0.285439054947910108E+03
    0.246422062768853223E+07    0.535256217139162705E+06    0.293863054306696148E+01    0.770543089032607875E-01    0.205842358085251043E+01   -0.285439054947910108E+03
    0.241583523831937666E+06    0.142866306000310718E+07    0.211699026954224045E+01    0.537759044248790341E-01    0.211091639809467235E+01   -0.285438001659312931E+03
    0.241583523831937666E+06    0.142866306000310718E+07    0.211699026954224045E+01    0.537759044248790341E-01    0.211091639809467235E+01   -0.285438001659312931E+03
    0.138786625942909450E+06    0.118235099258853192E+07    0.243229445363864638E+01    0.792157341000814946E-01    0.211791992430296938E+01   -0.285437490499341777E+03
    0.138786625942909450E+06    0.118235099258853192E+07    0.243229445363864638E+01    0.792157341000814946E-01    0.211791992430296938E+01   -0.285437490499341777E+03
    0.764763246036707656E+06    0.921969050133526674E+06    0.294345021451882127E+01    0.167537762058657419E+00    0.203898003752536638E+01   -0.285437362510002629E+03
    0.102345243877822871E+07    0.945853575865646126E+06    0.243251184760135519E+01    0.593462421554342909E-01    0.217932669911160914E+01   -0.285431410228967081E+03
    0.276217195898856036E+07    0.991634936568810605E+06    0.290479975207325269E+01    0.257595499464188665E-01    0.211624221820035396E+01   -0.285431342811183754E+03
    0.628698811084871879E+06    0.191902556564738369E+07    0.279010140174710042E+01    0.500098881490554717E-01    0.218082419196996602E+01   -0.285429911254606850E+03
    0.102868018264095800E+07    0.145636357541579637E+07    0.270655542468599730E+01    0.977646223961104732E-01    0.216857713125298268E+01   -0.285427353894701071E+03
    0.164624073150110012E+07    0.198063901119693997E+07    0.242172846870195846E+01    0.307692378664278024E-01    0.226796879867410350E+01   -0.285426485660832668E+03
    0.167117133681503590E+06    0.914227513161423034E+06    0.211369393317577314E+01    0.120986672355007763E+00    0.204121934519081449E+01   -0.285425494014547041E+03
    0.951429815336185275E+06    0.179200015626556473E+07    0.245698031225999847E+01    0.369222708928153634E-01    0.219723086100166087E+01   -0.285425319739419990E+03
    0.951429815336185275E+06    0.179200015626556473E+07    0.245698031225999847E+01    0.369222708928153634E-01    0.219723086100166087E+01   -0.285425319739419990E+03
    0.865144923089576769E+06    0.142457587831459194E+07    0.287791631902789380E+01    0.116304703121948697E+00    0.212407123092733796E+01   -0.285424574459750431E+03
    0.321941808646838763E+06    0.695354417254991364E+06    0.270381408291898495E+01    0.828529619880712942E-01    0.206658604459496642E+01   -0.285421870855820430E+03
    0.321941808646838763E+06    0.695354417254991364E+06    0.270381408291898495E+01    0.828529619880712942E-01    0.206658604459496642E+01   -0.285421870855820430E+03
    0.318203451862505579E+06    0.871774187758294633E+06    0.251402592491846821E+01    0.626332813255226079E-01    0.211663856933793593E+01   -0.285420419092094392E+03
    0.318203451862505579E+06    0.871774187758294633E+06    0.251402592491846821E+01    0.626332813255226079E-01    0.211663856933793593E+01   -0.285420419092094392E+03
    0.216038849203520827E+07    0.179235144282279536E+07    0.281867383883852263E+01    0.471452138359007913E-01    0.220108409711859299E+01   -0.285406846293737658E+03
    0.449881936738246295E+06    0.165913568333650031E+07    0.259121187847579115E+01    0.588350003096371407E-01    0.221254659339094051E+01   -0.285404805825320921E+03
    0.141030850756799383E+07    0.220374457141851494E+07    0.269388859497137156E+01    0.225190057463548095E-01    0.227047267381202023E+01   -0.285404481913274708E+03
    0.193196997031746432E+07    0.166551756859230949E+07    0.273187527929142870E+01    0.225622114336140600E-01    0.226246474728406088E+01   -0.285401244512656092E+03
    0.193196997031746432E+07    0.166551756859230949E+07    0.273187527929142870E+01    0.225622114336140600E-01    0.226246474728406088E+01   -0.285401244512656092E+03
    0.319999683668921469E+06    0.115705005593939265E+07    0.235064015934130044E+01    0.838515513547520158E-01    0.215513792334453669E+01   -0.285396119796379708E+03
    0.243544671560494229E+07    0.147449701701178937E+07    0.266582401365378407E+01    0.399727181506776552E-01    0.227449646393013172E+01   -0.285395924850099789E+03
    0.243544671560494229E+07    0.147449701701178937E+07    0.266582401365378407E+01    0.399727181506776552E-01    0.227449646393013172E+01   -0.285395924850099789E+03
    0.503548860375937307E+06    0.200975905687832879E+07    0.263443582892221917E+01    0.430000552981614492E-01    0.223780046576453806E+01   -0.285392080551639538E+03
    0.503548860375937307E+06    0.200975905687832879E+07    0.263443582892221917E+01    0.430000552981614492E-01    0.223780046576453806E+01   -0.285392080551639538E+03
    0.446801061047481897E+06    0.122718279326279694E+07    0.250260689509695489E+01    0.118418086285795143E+00    0.211716100456683609E+01   -0.285387845372538663E+03
    0.446801061047481897E+06    0.122718279326279694E+07    0.250260689509695489E+01    0.118418086285795143E+00    0.211716100456683609E+01   -0.285387845372538663E+03
    0.430912025749549735E+06    0.113864114207654167E+07    0.268092172240073623E+01    0.149093529794956409E+00    0.209806977153315888E+01   -0.285386786705061127E+03
    0.430912025749549735E+06    0.113864114207654167E+07    0.268092172240073623E+01    0.149093529794956409E+00    0.209806977153315888E+01   -0.285386786705061127E+03
    0.295019310042571335E+06    0.992497466966784792E+06    0.270770119810149490E+01    0.782105110761031341E-01    0.203398057468946902E+01   -0.285385992346007299E+03
    0.211050131999062467E+07    0.158382261194866989E+07    0.244852722314149052E+01    0.238514379001257999E-01    0.226944832970447763E+01   -0.285383794200722150E+03
    0.211050131999062467E+07    0.158382261194866989E+07    0.244852722314149052E+01    0.238514379001257999E-01    0.226944832970447763E+01   -0.285383794200722150E+03
    0.877798800294700428E+06    0.206942883180595282E+07    0.260308304826288639E+01    0.470344911322617965E-01    0.225205023765854317E+01   -0.285383102539953654E+03
    0.201680211851602094E+07    0.115151788039845088E+07    0.263253445413263476E+01    0.355906147373977119E-01    0.221002951828408278E+01   -0.285382444140117684E+03
    0.123057448351268633E+07    0.680385931467761635E+06    0.289906626816772794E+01    0.109924433449399409E+00    0.208408497070660070E+01   -0.285379053331754847E+03
    0.123057448351268633E+07    0.680385931467761635E+06    0.289906626816772794E+01    0.109924433449399409E+00    0.208408497070660070E+01   -0.285379053331754847E+03
    0.100590665613552602E+07    0.104778635200399649E+07    0.278181263037607751E+01    0.445825290968584267E-01    0.208226758303207760E+01   -0.285376942806123793E+03
    0.218819810902375961E+07    0.167648996708753449E+07    0.296962623556333982E+01    0.424951015602764298E-01    0.217775261879117821E+01   -0.285376830295198488E+03
    0.150013665685360756E+06    0.408753883079154009E+06    0.252415013318532333E+01    0.111510639808743969E+00    0.196377903668421849E+01   -0.285374497567372771E+03
    0.176127887309262739E+07    0.200031720626267488E+07    0.252095678258775990E+01    0.193121184917148664E-01    0.227375139632458234E+01   -0.285369959726211903E+03
    0.181061621258805390E+07    0.197523940048714797E+07    0.250959437692387421E+01    0.302539542522258856E-01    0.226385856930417440E+01   -0.285368397334890460E+03
    0.895543872125906637E+06    0.103694596570318704E+07    0.220339071455807067E+01    0.322530912946946344E-01    0.220400398779194129E+01   -0.285365342224925257E+03
    0.130914853650171054E+07    0.216778903479495551E+07    0.273632916048359354E+01    0.426956255018123981E-01    0.224642477523513451E+01   -0.285360783701281150E+03
    0.377259989832669671E+06    0.743544512632460333E+06    0.284623826186137130E+01    0.160066243439795475E+00    0.199911617216499327E+01   -0.285360321015306226E+03
    0.281630697759074857E+07    0.196813162829596503E+07    0.273564328941850565E+01    0.203773206221353129E-01    0.229061139478121856E+01   -0.285359870615839441E+03
    0.159572850749643520E+07    0.112652400484344782E+07    0.260134157271353228E+01    0.230276221894112100E-01    0.220541646117849055E+01   -0.285359782431961037E+03
    0.137248648338579596E+07    0.158700344040261465E+07    0.289194457837529884E+01    0.921668983598789987E-01    0.214929455158928473E+01   -0.285359398840520043E+03
    0.137248648338579596E+07    0.158700344040261465E+07    0.289194457837529884E+01    0.921668983598789987E-01    0.214929455158928473E+01   -0.285359398840520043E+03
    0.166936524618132180E+07    0.158255191631528595E+07    0.290743974182524623E+01    0.103310344809397395E+00    0.216354976844567926E+01   -0.285356934724018117E+03
    0.166936524618132180E+07    0.158255191631528595E+07    0.290743974182524623E+01    0.103310344809397395E+00    0.216354976844567926E+01   -0.285356934724018117E+03
    0.240111672878265381E+07    0.192408227920532227E+07    0.296396018862724286E+01    0.482755446434020991E-01    0.220724882483482343E+01   -0.285353637245060327E+03
    0.240111672878265381E+07    0.192408227920532227E+07    0.296396018862724286E+01    0.482755446434020991E-01    0.220724882483482343E+01   -0.285353637245060327E+03
