    0.117438430952613111E+06    0.137267117853529425E+07    0.227899404928309712E+01    0.509223914141989920E-01    0.208185370218765620E+01   -0.286449425147139436E+03
    0.104935623574566073E+07    0.156849666506973119E+07    0.274585772994456923E+01    0.684908894326588663E-01    0.220177859945536092E+01   -0.286449355374671200E+03
    0.104935623574566073E+07    0.156849666506973119E+07    0.274585772994456923E+01    0.684908894326588663E-01    0.220177859945536092E+01   -0.286449355374671200E+03
    0.392284761598005251E+06    0.111327569607636170E+07    0.279725251809755893E+01    0.657385400820556937E-01    0.203690719604694648E+01   -0.286447239761708659E+03
    0.392284761598005251E+06    0.111327569607636170E+07    0.279725251809755893E+01    0.657385400820556937E-01    0.203690719604694648E+01   -0.286447239761708659E+03
    0.147054511926814419E+06    0.149955584918800695E+07    0.261626974948899838E+01    0.542244712738727680E-01    0.210763087702660812E+01   -0.286438415823723517E+03
    0.119654183531569230E+06    0.106718313937157393E+07    0.250294192175783969E+01    0.104691342642627611E+00    0.205394437923401796E+01   -0.286437545987664919E+03
    0.521335187191166275E+06    0.116573768775019003E+07    0.245395068781804815E+01    0.899709050275007000E-01    0.211997289812834655E+01   -0.286437408813550974E+03
    0.521335187191166275E+06    0.116573768775019003E+07    0.245395068781804815E+01    0.899709050275007000E-01    0.211997289812834655E+01   -0.286437408813550974E+03
    0.260647454226949252E+06    0.126349570645440114E+07    0.250346038460703602E+01    0.986554872878305511E-01    0.209493759811184876E+01   -0.286434387746938853E+03
    0.260647454226949252E+06    0.126349570645440114E+07    0.250346038460703602E+01    0.986554872878305511E-01    0.209493759811184876E+01   -0.286434387746938853E+03
    0.136765217621143349E+07    0.177390661824692739E+07    0.262825847061906748E+01    0.215379051775538635E-01    0.218606490543555498E+01   -0.286433027763685004E+03
    0.136765217621143349E+07    0.177390661824692739E+07    0.262825847061906748E+01    0.215379051775538635E-01    0.218606490543555498E+01   -0.286433027763685004E+03
    0.854626762674709549E+06    0.742064163358903257E+06    0.295444005975007107E+01    0.125281091712612480E+00    0.202504265549309315E+01   -0.286430789285525861E+03
    0.570636172214778955E+06    0.693332072864801972E+06    0.250905114790926831E+01    0.423304229102601931E-01    0.209901617174089372E+01   -0.286429127607677231E+03
    0.110327072368157376E+07    0.163853688973365841E+07    0.230662148297359471E+01    0.291261894308957880E-01    0.221184530744889063E+01   -0.286427016601187006E+03
    0.483915231507337652E+06    0.877197508760297089E+06    0.244943185948932074E+01    0.975252437845426368E-01    0.211065145112170649E+01   -0.286424197678266296E+03
    0.420913364511697902E+06    0.166059947759962059E+07    0.267011977249229115E+01    0.344933435048221659E-01    0.218989853895518349E+01   -0.286423788057445620E+03
    0.562295452078674803E+06    0.128519805873697042E+07    0.242670997259539067E+01    0.756567121646132129E-01    0.216879023940748628E+01   -0.286422896687795912E+03
    0.156181036977044144E+07    0.123789184759702836E+07    0.261381216703758845E+01    0.314638786576949755E-01    0.218290114610181707E+01   -0.286421024823993321E+03
    0.998173379876189865E+06    0.133237394464662112E+07    0.242324963781302216E+01    0.501562231765205063E-01    0.219257957945445892E+01   -0.286417836388566457E+03
    0.998173379876189865E+06    0.133237394464662112E+07    0.242324963781302216E+01    0.501562231765205063E-01    0.219257957945445892E+01   -0.286417836388566457E+03
    0.576182426729341620E+06    0.697030994615875650E+06    0.247417648188431993E+01    0.345887431345629284E-01    0.208846700206819769E+01   -0.286416805637769244E+03
    0.926090659064857871E+06    0.190493489389115921E+07    0.288798997922868939E+01    0.311518824519943158E-01    0.215141202490945638E+01   -0.286413856263144169E+03
    0.630310780871349270E+06    0.469459619827394316E+06    0.287093127210455723E+01    0.141041926148109481E+00    0.198632753935132711E+01   -0.286413375897553749E+03
    0.373525692214216571E+06    0.133807118882444431E+07    0.278950791978686707E+01    0.496368992290517896E-01    0.214340435044450661E+01   -0.286411967676799406E+03
    0.312283944437337050E+06    0.755452297403950011E+06    0.251919918466844095E+01    0.352284956433672192E-01    0.200155993376667896E+01   -0.286410436250839098E+03
    0.118462888237925759E+07    0.215685031720072171E+07    0.237160366395325450E+01    0.249496107121612923E-01    0.226214249799490652E+01   -0.286408686557357669E+03
    0.118462888237925759E+07    0.215685031720072171E+07    0.237160366395325450E+01    0.249496107121612923E-01    0.226214249799490652E+01   -0.286408686557357669E+03
    0.288086589534471044E+07    0.122299663226653356E+07    0.298724441492502146E+01    0.927031200882332679E-01    0.209199424260322964E+01   -0.286404571312615019E+03
    0.122754206553236349E+07    0.199711508223134698E+07    0.273162373304181560E+01    0.203301054814086571E-01    0.218961239361848437E+01   -0.286401356807107391E+03
    0.102802015268167685E+06    0.134436476872080634E+07    0.232049162843117607E+01    0.503515159921945690E-01    0.208738732869595101E+01   -0.286401244316801922E+03
    0.152835338201223314E+07    0.165296372660563537E+07    0.288441007520422144E+01    0.302438135970447969E-01    0.211892882795139581E+01   -0.286400878101871967E+03
    0.933693027378991363E+06    0.623603469630434876E+06    0.296062006525997568E+01    0.143744315662889866E+00    0.196446691575234489E+01   -0.286400708274505632E+03
    0.163157423531424836E+07    0.917374178613018943E+06    0.288750859761601175E+01    0.403424530546417567E-01    0.213597467502385729E+01   -0.286396203549152517E+03
    0.166408634152110200E+07    0.128343162923067273E+07    0.297649282699451723E+01    0.617715597023370741E-01    0.206595116743478702E+01   -0.286395141535996345E+03
    0.147558585973746702E+07    0.593109807745063095E+06    0.289632056889441758E+01    0.102949813062228945E+00    0.205759204314798705E+01   -0.286394572993337022E+03
    0.856979983242960996E+06    0.186091731827940582E+07    0.285097195995546127E+01    0.343674862742682774E-01    0.220999536645143024E+01   -0.286392734179101126E+03
    0.152850363844827726E+07    0.149945761271123961E+07    0.290627328164229271E+01    0.252384453271513876E-01    0.215578180113844642E+01   -0.286392526231872978E+03
    0.261273505815204838E+07    0.136022145639546053E+07    0.285803254787529504E+01    0.594465940354680158E-01    0.221591651442640680E+01   -0.286392496862798680E+03
    0.261273505815204838E+07    0.136022145639546053E+07    0.285803254787529504E+01    0.594465940354680158E-01    0.221591651442640680E+01   -0.286392496862798680E+03
    0.529741264803618891E+06    0.182609079406102886E+07    0.271427575766592621E+01    0.264625431891026414E-01    0.218181271110178976E+01   -0.286391239981275646E+03
    0.481939138237551902E+06    0.141698583314527315E+07    0.216184880992541428E+01    0.341900911272911209E-01    0.212216105795039356E+01   -0.286385972240421665E+03
    0.481939138237551902E+06    0.141698583314527315E+07    0.216184880992541428E+01    0.341900911272911209E-01    0.212216105795039356E+01   -0.286385972240421665E+03
    0.175424040104407608E+07    0.117269196348515828E+07    0.273097209187936896E+01    0.552764326009938176E-01    0.219744878278739941E+01   -0.286385808125775213E+03
    0.175424040104407608E+07    0.117269196348515828E+07    0.273097209187936896E+01    0.552764326009938176E-01    0.219744878278739941E+01   -0.286385808125775213E+03
    0.235574114679339947E+07    0.157342584223478404E+07    0.276083961961428770E+01    0.386645947724824149E-01    0.225369231406100035E+01   -0.286381332798670712E+03
    0.235574114679339947E+07    0.157342584223478404E+07    0.276083961961428770E+01    0.386645947724824149E-01    0.225369231406100035E+01   -0.286381332798670712E+03
    0.886901998422102421E+06    0.173088045557844080E+07    0.254299170868567037E+01    0.283521800828421475E-01    0.224168113161245186E+01   -0.286381324230788437E+03
    0.991121174797099666E+06    0.187061212344616279E+07    0.267020839596310822E+01    0.302584272611284150E-01    0.216740127171706920E+01   -0.286379195167356784E+03
    0.236841338660919480E+07    0.895815278648339561E+06    0.286565873108046798E+01    0.749925852483026845E-01    0.213709823765515017E+01   -0.286377872966638279E+03
    0.218907569704296440E+07    0.150319297806304670E+07    0.296207505712050745E+01    0.305402549565674183E-01    0.213704192641814306E+01   -0.286374888531441570E+03
    0.348918700260637153E+06    0.114479798594232160E+07    0.272207492842078702E+01    0.105451035614502350E+00    0.206615902640135829E+01   -0.286374868398788237E+03
    0.131100465593592287E+07    0.128782498556778207E+07    0.281173219304825439E+01    0.918030297856127636E-01    0.213683392125945115E+01   -0.286374509877304774E+03
    0.109683745200378369E+06    0.107847428949771705E+07    0.243026395089577818E+01    0.946543316272120128E-01    0.205020675385019846E+01   -0.286373698098066484E+03
    0.270213658051225706E+06    0.169886848106706515E+07    0.254016723603674377E+01    0.295270085544778668E-01    0.213201973970935432E+01   -0.286373694594374172E+03
    0.153174409064924414E+07    0.170492237787924916E+07    0.273293918826724802E+01    0.544716886413835408E-01    0.222206213324140833E+01   -0.286373425530741429E+03
    0.153174409064924414E+07    0.170492237787924916E+07    0.273293918826724802E+01    0.544716886413835408E-01    0.222206213324140833E+01   -0.286373425530741429E+03
    0.681909150251487154E+06    0.877314203858403722E+06    0.242142413068475282E+01    0.423114809225419788E-01    0.210120400894834969E+01   -0.286371379651788345E+03
    0.192683294758458785E+07    0.224800789456981095E+07    0.267496694780274158E+01    0.225394690286926484E-01    0.227959695024793074E+01   -0.286371157942262869E+03
    0.588478888301375555E+06    0.102676067212579539E+07    0.223383946673165124E+01    0.472950656168833472E-01    0.216277167095228284E+01   -0.286368887408608600E+03
    0.535476446334873675E+06    0.159400850126523664E+07    0.256597247357637093E+01    0.627937367751345982E-01    0.214619516159924162E+01   -0.286364738452952054E+03
    0.535476446334873675E+06    0.159400850126523664E+07    0.256597247357637093E+01    0.627937367751345982E-01    0.214619516159924162E+01   -0.286364738452952054E+03
    0.741172796331570367E+06    0.105791898643488833E+07    0.220833914222386252E+01    0.337263594908881748E-01    0.214885389455593323E+01   -0.286359610036343327E+03
    0.507916070897338504E+06    0.133928330774094234E+07    0.223768680413475307E+01    0.672763106743074629E-01    0.216418717035525843E+01   -0.286358836766857735E+03
    0.507916070897338504E+06    0.133928330774094234E+07    0.223768680413475307E+01    0.672763106743074629E-01    0.216418717035525843E+01   -0.286358836766857735E+03
    0.394104216770370433E+06    0.112524600861228979E+07    0.251108766759703794E+01    0.103311771503311389E+00    0.209319066083111682E+01   -0.286357509824043461E+03
    0.826785152713241871E+06    0.153615598050217819E+07    0.279396105215699286E+01    0.237387965212947916E-01    0.215580102091086001E+01   -0.286357164848268951E+03
    0.149822145433874871E+07    0.146518377816163749E+07    0.279501063111147730E+01    0.773712297262672266E-01    0.217576138462400381E+01   -0.286355454168476967E+03
    0.149822145433874871E+07    0.146518377816163749E+07    0.279501063111147730E+01    0.773712297262672266E-01    0.217576138462400381E+01   -0.286355454168476967E+03
    0.839515745981802931E+06    0.142839259332637070E+07    0.210651416744929953E+01    0.256756782988486407E-01    0.218514668410294766E+01   -0.286348520298211781E+03
    0.386461619726986275E+06    0.565584400840251939E+06    0.278053113090300474E+01    0.744403220643945762E-01    0.202471443194891920E+01   -0.286345661666330443E+03
    0.170693775420245808E+07    0.161265047250135220E+07    0.293627994686540594E+01    0.799302356297452582E-01    0.215799257782431919E+01   -0.286345094702248559E+03
    0.234972780871937750E+07    0.209147017730803811E+07    0.281366318475864796E+01    0.353217417981006240E-01    0.223620291879993172E+01   -0.286344875405546077E+03
    0.234972780871937750E+07    0.209147017730803811E+07    0.281366318475864796E+01    0.353217417981006240E-01    0.223620291879993172E+01   -0.286344875405546077E+03
    0.938152132763957838E+06    0.988747203447238775E+06    0.291871069258839544E+01    0.545840785461528324E-01    0.210201241770256164E+01   -0.286338362759069639E+03
    0.229580392895238101E+07    0.706531117699156166E+06    0.294960114596243139E+01    0.841888828496089314E-01    0.201075921420723391E+01   -0.286335742960406549E+03
    0.187288749127722811E+06    0.102561141499797779E+07    0.240584349388364549E+01    0.330672161690469396E-01    0.206833590302983339E+01   -0.286335399087930512E+03
