    0.448469638824462891E+06    0.711434951424598672E+00    0.292353292107582075E+01   -0.627620879904927278E+03   -0.664460743175558211E+01    1
    0.916260480880737305E+05    0.529767264127731341E+00    0.245793721675872812E+01   -0.624400376821313102E+03   -0.664660743175561297E+01    1
    0.589899122714996338E+06    0.152477722764015189E+01    0.273638753890991193E+01   -0.623954961162409177E+03   -0.664860743175564384E+01    1
    0.334470212459564209E+06    0.684078348875045816E+00    0.277009503245353716E+01   -0.621112269553022884E+03   -0.665060743175562852E+01    1
    0.296451866626739502E+06    0.199608315348625176E+01    0.248605520129203805E+01   -0.617178899348007803E+03   -0.665260743175562919E+01    1
    0.566805481910705566E+06    0.696241425275802572E+00    0.299219794869422895E+01   -0.615623244651182972E+03   -0.665460743175561031E+01    1
    0.362748920917510986E+06    0.137115694642066965E+01    0.259659930467605582E+01   -0.615475272891339500E+03   -0.665660743175558256E+01    1
    0.191917258501052856E+07    0.818412353992462149E+00    0.184651598334312439E+01   -0.615182201111292784E+03   -0.665860743175560721E+01    1
    0.297695678472518921E+07    0.306701301336288479E+00    0.190898346900939941E+01   -0.615039578271893447E+03   -0.666060743175564163E+01    1
    0.129144787788391113E+05    0.189554146826267234E+01    0.198011324405670175E+01   -0.614470735954335055E+03   -0.666260743175563164E+01    1
    0.328967034816741943E+06    0.548092772960662833E+00    0.280628380775451669E+01   -0.613975752325545614E+03   -0.666460743175561188E+01    1
    0.867942273616790771E+06    0.150683270454406748E+01    0.283838011026382464E+01   -0.613620124503315537E+03   -0.666660743175563031E+01    1
    0.107719177007675171E+07    0.186644338607788085E+01    0.174722530245780949E+01   -0.612900583541232550E+03   -0.666860743175563009E+01    1
    0.623329460620880127E+06    0.115817678630352017E+01    0.279774699807167071E+01   -0.612804443790269829E+03   -0.667060743175563253E+01    1
    0.370658576488494873E+06    0.189406307280063624E+01    0.160203928947448748E+01   -0.608135442983392068E+03   -0.667260743175562077E+01    1
    0.482911705970764160E+06    0.177851882874965672E+01    0.258839397430419904E+01   -0.606683443805866659E+03   -0.667460743175559479E+01    1
    0.805607557296752930E+06    0.174235863268375391E+01    0.273131580352783221E+01   -0.605801286495074578E+03   -0.667660743175562477E+01    1
    0.128752362728118896E+07    0.156046890139579775E+01    0.296466840505599993E+01   -0.605300784681094228E+03   -0.667860743175564586E+01    1
    0.166583400964736938E+07    0.181924527883529663E+01    0.298412863016128549E+01   -0.598594915243346918E+03   -0.668060743175564653E+01    1
    0.670375227928161621E+06    0.832640842795371983E+00    0.288086472749710065E+01   -0.597547998205098907E+03   -0.668260743175563299E+01    1
    0.245030575990676880E+07    0.125567165315151219E+01    0.188127567172050481E+01   -0.597074683665948669E+03   -0.668460743175560168E+01    1
    0.132442098855972290E+07    0.189966968357563015E+01    0.283851816058158857E+01   -0.595519928546425376E+03   -0.668660743175559347E+01    1
    0.108186060190200806E+07    0.109685646772384637E+01    0.298760740756988508E+01   -0.595115430485681600E+03   -0.668860743175561723E+01    1
    0.250234186649322510E+06    0.864443069696426369E+00    0.253032643198966989E+01   -0.592483953951719741E+03   -0.669060743175561878E+01    1
    0.240480118989944458E+07    0.758731151819229122E+00    0.188884001374244681E+01   -0.590126586178397019E+03   -0.669260743175562567E+01    1
    0.655867695808410645E+06    0.115389389932155617E+01    0.271749548316001910E+01   -0.588291437091975695E+03   -0.669460743175562722E+01    1
    0.180754369497299194E+07    0.119181016445159904E+01    0.184117528200149527E+01   -0.587439868226750264E+03   -0.669660743175563145E+01    1
    0.674687504768371582E+06    0.154935887336730960E+01    0.263796423077583331E+01   -0.584333400515236349E+03   -0.669860743175563389E+01    1
    0.138632941246032715E+07    0.169269538640975958E+01    0.284755281209945688E+01   -0.584159806612958619E+03   -0.670060743175562834E+01    1
    0.162105739116668701E+06    0.877628473639488260E+00    0.240897431373596227E+01   -0.582714250032462928E+03   -0.670260743175562190E+01    1
    0.111694532632827759E+07    0.190099613547325141E+01    0.272560602426528931E+01   -0.582667443047893130E+03   -0.670460743175560214E+01    1
    0.445493817329406738E+06    0.143863590180873868E+01    0.254594559669494647E+01   -0.582554260650887272E+03   -0.670660743175559748E+01    1
    0.246632516384124756E+06    0.144936067402362823E+01    0.241940645575523394E+01   -0.581699885088265546E+03   -0.670860743175559460E+01    1
    0.182291275262832642E+07    0.794240939617156944E-01    0.181881181001663217E+01   -0.575790905305602564E+03   -0.671060743175560326E+01    1
    0.156937301158905029E+06    0.549209516644477813E+00    0.149375563263893141E+01   -0.575745434489207810E+03   -0.671260743175562080E+01    1
    0.178786575794219971E+07    0.154548128783702854E+01    0.296155440211296073E+01   -0.575536185241826729E+03   -0.671460743175564634E+01    1
    0.268521845340728760E+06    0.424578667879104643E+00    0.262350745201110858E+01   -0.571392083086319758E+03   -0.671660743175564967E+01    1
    0.804227828979492188E+06    0.669621055126190190E+00    0.291702847480773908E+01   -0.571042894634918525E+03   -0.671860743175562902E+01    1
    0.109130251407623291E+07    0.166987431704998013E+01    0.270686379671096811E+01   -0.569359003225990705E+03   -0.672060743175562614E+01    1
    0.897312819957733154E+06    0.127842878997325893E+01    0.174585861563682565E+01   -0.568322670879166708E+03   -0.672260743175564901E+01    1
    0.104179412126541138E+07    0.147886370182037363E+01    0.271849128007888785E+01   -0.567298504015281083E+03   -0.672460743175563724E+01    1
    0.815799057483673096E+06    0.196610330045223236E+01    0.258069656491279620E+01   -0.565822243700221634E+03   -0.672660743175561748E+01    1
    0.128403836488723755E+07    0.164654617607593545E+01    0.274951806068420401E+01   -0.565799372580197655E+03   -0.672860743175562259E+01    1
    0.351671576499938965E+06    0.131606833040714255E+01    0.246715986132621801E+01   -0.565438548374726906E+03   -0.673060743175561615E+01    1
    0.167378336191177368E+07    0.150819687545299530E+01    0.286945989131927481E+01   -0.563066679359020668E+03   -0.673260743175559639E+01    1
    0.177900213003158569E+07    0.130558707118034367E+01    0.296538538336753854E+01   -0.562880168936407927E+03   -0.673460743175561305E+01    1
    0.124676817655563354E+07    0.830248413681983988E+00    0.299950329065322885E+01   -0.562196107380587932E+03   -0.673660743175564303E+01    1
    0.207726484537124634E+07    0.564552969932556103E+00    0.187580077052116412E+01   -0.561532186675481171E+03   -0.673860743175564725E+01    1
    0.907961905002593994E+06    0.106189533293247229E+01    0.274025430679321280E+01   -0.559848541772522594E+03   -0.674060743175563637E+01    1
    0.727929353713989258E+06    0.839752774238586408E+00    0.273182995319366473E+01   -0.559498039416454503E+03   -0.674260743175563793E+01    1
    0.167028683423995972E+07    0.127475106775760660E+01    0.292073046565055838E+01   -0.559161184933120467E+03   -0.674460743175561639E+01    1
    0.242319756746292114E+07    0.195984455406665803E+01    0.290412229895591745E+01   -0.558915691954955946E+03   -0.674660743175558153E+01    1
    0.355960428714752197E+06    0.146916754364967339E+01    0.161808279752731332E+01   -0.558206747243331733E+03   -0.674860743175560707E+01    1
    0.442445576190948486E+06    0.687836728096008265E+00    0.261914623975753802E+01   -0.557705316893750251E+03   -0.675060743175560685E+01    1
    0.903596341609954834E+06    0.112390360832214364E+01    0.271383833885192871E+01   -0.557651169481897114E+03   -0.675260743175558531E+01    1
    0.193949657678604126E+07    0.135248224020004271E+01    0.295933982133865348E+01   -0.557371674663881890E+03   -0.675460743175561085E+01    1
    0.505503594875335693E+06    0.619030846357345621E+00    0.268295130729675302E+01   -0.557026417121333225E+03   -0.675660743175563461E+01    1
    0.134255826473236084E+07    0.100789024889469148E+01    0.290454233884811419E+01   -0.556573849491741498E+03   -0.675860743175560597E+01    1
    0.196932649612426758E+07    0.159030131816864007E+01    0.288476626276969927E+01   -0.556269732773303531E+03   -0.676060743175558354E+01    1
    0.150512230396270752E+07    0.104313534379005435E+01    0.294583739042282122E+01   -0.556257306780282079E+03   -0.676260743175560375E+01    1
    0.607164323329925537E+06    0.668992998003959616E+00    0.272004754543304461E+01   -0.555975666169715282E+03   -0.676460743175560530E+01    1
    0.152404117584228516E+07    0.191391098260879522E+01    0.272177357077598581E+01   -0.555344631782482566E+03   -0.676660743175558643E+01    1
    0.214140594005584717E+06    0.160746875405311601E+00    0.271677737236022931E+01   -0.554997823053533011E+03   -0.676860743175562263E+01    1
    0.563662648200988770E+06    0.920878301858901960E+00    0.261295956969261178E+01   -0.554554952832587219E+03   -0.677060743175564106E+01    1
    0.260290789604187012E+07    0.352313549518585234E+00    0.190961890816688529E+01   -0.554148278983181058E+03   -0.677260743175562840E+01    1
    0.372330129146575928E+06    0.619602443575859030E+00    0.257949601411819440E+01   -0.553624142206827287E+03   -0.677460743175564950E+01    1
    0.143446290493011475E+07    0.133397893011569968E+01    0.280506785511970502E+01   -0.553256813325402618E+03   -0.677660743175562175E+01    1
    0.131175702810287476E+07    0.659683704376220620E-01    0.177364274263381949E+01   -0.552949027789187312E+03   -0.677860743175562064E+01    1
    0.280726611614227295E+06    0.177972483634948747E+00    0.280514327883720416E+01   -0.552010972006017937E+03   -0.678060743175565594E+01    1
    0.110674864053726196E+07    0.114594218611717213E+01    0.275010061264038086E+01   -0.550999850944495961E+03   -0.678260743175563530E+01    1
    0.179724043607711792E+07    0.143565064370632167E+01    0.285735597014427167E+01   -0.550678952880102429E+03   -0.678460743175563241E+01    1
    0.227912735939025879E+07    0.175897456884384162E+01    0.287359007596969596E+01   -0.549694977158100755E+03   -0.678660743175565262E+01    1
    0.125840646028518677E+07    0.168148868858814238E+01    0.267525978684425336E+01   -0.548410431079147997E+03   -0.678860743175565151E+01    1
    0.101637411117553711E+07    0.619879879951477086E+00    0.292463834285736102E+01   -0.546229611735408639E+03   -0.679060743175565307E+01    1
    0.164034032821655273E+07    0.192031989336013797E+01    0.271020203232765189E+01   -0.546075063954699772E+03   -0.679260743175561643E+01    1
    0.243720906972885132E+07    0.183816634476184837E+01    0.286190200448036203E+01   -0.545188509512104929E+03   -0.679460743175560289E+01    1
    0.279703974723815918E+07    0.501068671345710759E+00    0.192858808636665335E+01   -0.545087396755842406E+03   -0.679660743175564264E+01    1
    0.137469452619552612E+07    0.182428468108177189E+01    0.266739442944526672E+01   -0.544620570833071838E+03   -0.679860743175565752E+01    1
    0.288638001680374146E+07    0.161709118664264673E+01    0.299766254425048828E+01   -0.543593832341206166E+03   -0.680060743175562266E+01    1
    0.209471672773361206E+07    0.113062928318977352E+00    0.185758356451988238E+01   -0.542620622740685576E+03   -0.680260743175558513E+01    1
    0.211337149143218994E+07    0.194283612668514261E+01    0.277283044457435590E+01   -0.541915798905953693E+03   -0.680460743175558758E+01    1
    0.159574824571609497E+07    0.163610299170017237E+01    0.272693307399749774E+01   -0.540747186802028182E+03   -0.680660743175557936E+01    1
    0.231756609678268433E+07    0.150723598957061777E+01    0.288940176367759705E+01   -0.538964814549098151E+03   -0.680860743175558714E+01    1
    0.103332120180130005E+07    0.110955781102180473E+01    0.268764365911483782E+01   -0.538074941565054019E+03   -0.681060743175563399E+01    1
    0.287171906232833862E+07    0.167055812239646917E+01    0.293534817099571210E+01   -0.536994850527140443E+03   -0.681260743175565775E+01    1
    0.792753696441650391E+05    0.766606359481811550E+00    0.141535992622375506E+01   -0.536439681700372148E+03   -0.681460743175562378E+01    1
    0.147965848445892334E+07    0.793673308491706808E+00    0.293749468922615042E+01   -0.535074074496444268E+03   -0.681660743175560224E+01    1
    0.103950673341751099E+07    0.125566655278205874E+01    0.264810724854469282E+01   -0.534937846059159938E+03   -0.681860743175563133E+01    1
    0.800242602825164795E+06    0.932903075218200706E+00    0.264331682324409467E+01   -0.534764777508774273E+03   -0.682060743175563200E+01    1
    0.392491400241851807E+06    0.661702197790145830E+00    0.252274442315101632E+01   -0.534219386108802155E+03   -0.682260743175563444E+01    1
    0.285169655084609985E+07    0.184701465547084798E+01    0.286232748031616202E+01   -0.532316272162869268E+03   -0.682460743175564133E+01    1
    0.248536491394042969E+07    0.182258281826972968E+01    0.280961751341819754E+01   -0.531787156369964919E+03   -0.682660743175559759E+01    1
    0.294665247201919556E+07    0.725671809911727916E-01    0.191707441806793222E+01   -0.528904466448288076E+03   -0.682860743175561069E+01    1
    0.296491831541061401E+07    0.137215958416461947E+01    0.299833467602729797E+01   -0.528198587399131043E+03   -0.683060743175561491E+01    1
