    0.599935770034790039E+06    0.381069669723510751E+00    0.161050248742103586E+01   -0.887854781560056722E+03   -0.664460743175558211E+01    1
    0.130769670009613037E+07    0.875295299291610623E-01    0.169985162019729619E+01   -0.886216169631142861E+03   -0.664660743175561297E+01    1
    0.992753148078918457E+06    0.129962782323360448E+01    0.169517965316772479E+01   -0.843949831975335883E+03   -0.664860743175564384E+01    1
    0.445302128791809082E+05    0.108330027878284452E+01    0.280184026360511762E+01   -0.841787602846767754E+03   -0.665060743175562852E+01    1
    0.725178122520446777E+05    0.119610514998435979E+01    0.295573329925537109E+01   -0.835941033527646823E+03   -0.665260743175562919E+01    1
    0.513462424278259277E+05    0.196638144850730900E+01    0.262634863853454581E+01   -0.825919959739934939E+03   -0.665460743175561031E+01    1
    0.579548656940460205E+06    0.176516167283058167E+01    0.161697658300399771E+01   -0.825760691219089836E+03   -0.665660743175558256E+01    1
    0.149109828472137451E+07    0.147666188418865207E+01    0.175222104787826538E+01   -0.824070490068669869E+03   -0.665860743175560721E+01    1
    0.331107437610626221E+06    0.782350844144821145E+00    0.155208376049995422E+01   -0.802046842516176753E+03   -0.666060743175564163E+01    1
    0.931059122085571289E+05    0.103961620748043071E+01    0.290608286261558524E+01   -0.793873480180449974E+03   -0.666260743175563164E+01    1
    0.608598589897155762E+05    0.164055537700653087E+01    0.261738442778587332E+01   -0.793790164998858131E+03   -0.666460743175561188E+01    1
    0.972627997398376465E+05    0.177812965869903561E+01    0.268258551359176645E+01   -0.779731639169760342E+03   -0.666660743175563031E+01    1
    0.242795437574386597E+07    0.439265359640121478E+00    0.184131344556808463E+01   -0.769310041737666893E+03   -0.666860743175563009E+01    1
    0.292632043361663818E+07    0.136269744992256170E+01    0.186403161287307739E+01   -0.753681239425720719E+03   -0.667060743175563253E+01    1
    0.231955647468566895E+06    0.155761589705944070E+01    0.290605851411819449E+01   -0.746034512283570166E+03   -0.667260743175562077E+01    1
    0.253195506334304810E+07    0.127705145299434664E+01    0.185120142698287982E+01   -0.725903802421169075E+03   -0.667460743175559479E+01    1
    0.235271286964416504E+07    0.802738681435585022E+00    0.184845423698425293E+01   -0.724727209312963282E+03   -0.667660743175562477E+01    1
    0.377496957778930664E+06    0.189879355430603025E+00    0.155957822799682622E+01   -0.724685278074084181E+03   -0.667860743175564586E+01    1
    0.277608096599578857E+06    0.182755555987358087E+01    0.153659143447875990E+01   -0.718190875378004648E+03   -0.668060743175564653E+01    1
    0.215780264139175415E+07    0.159379851102828973E+01    0.182326532006263742E+01   -0.717826890819872688E+03   -0.668260743175563299E+01    1
    0.242835044860839844E+06    0.186273351967334744E+01    0.272269009351730329E+01   -0.714176520359004030E+03   -0.668460743175560168E+01    1
    0.159390985965728760E+06    0.169787914097309112E+01    0.262386146783828744E+01   -0.713272944021429566E+03   -0.668660743175559347E+01    1
    0.167959749698638916E+06    0.987149774432182325E+00    0.276290124058723441E+01   -0.707673450179232873E+03   -0.668860743175561723E+01    1
    0.113413274288177490E+06    0.157011666536331185E+01    0.252624505758285522E+01   -0.701251361466374874E+03   -0.669060743175561878E+01    1
    0.770804286003112793E+05    0.926438772082328832E+00    0.251909248828887922E+01   -0.696364715584673377E+03   -0.669260743175562567E+01    1
    0.296542561054229736E+07    0.148821618556976315E+00    0.187395164370536804E+01   -0.692150783159190382E+03   -0.669460743175562722E+01    1
    0.347325146198272705E+06    0.145530462086200707E+01    0.283273499608039847E+01   -0.690092253503891925E+03   -0.669660743175563145E+01    1
    0.183976292610168457E+06    0.379910462498664836E+00    0.147881482839584355E+01   -0.689912808043996392E+03   -0.669860743175563389E+01    1
    0.567000925540924072E+06    0.198387571573257437E+01    0.292037667632102949E+01   -0.689725469302806914E+03   -0.670060743175562834E+01    1
    0.478612482547760010E+06    0.135629945158958432E+01    0.297087579965591431E+01   -0.681513009973766884E+03   -0.670260743175562190E+01    1
    0.823731243610382080E+06    0.110800101220607750E+01    0.170464295148849487E+01   -0.680768353260315166E+03   -0.670460743175560214E+01    1
    0.102521181106567383E+05    0.614062493443489066E+00    0.213830067515373212E+01   -0.678775186658549387E+03   -0.670660743175559748E+01    1
    0.342008829116821289E+06    0.150156271815299980E+01    0.276687310338020342E+01   -0.678582470462933429E+03   -0.670860743175559460E+01    1
    0.347558319568634033E+06    0.966415230631828326E+00    0.293735754489898682E+01   -0.676639721974201166E+03   -0.671060743175560326E+01    1
    0.813237547874450684E+06    0.701001018881797777E+00    0.170465065240860003E+01   -0.675420302088994049E+03   -0.671260743175562080E+01    1
    0.593235611915588379E+06    0.184194393932819356E+01    0.286198343038558978E+01   -0.668282011530707791E+03   -0.671460743175564634E+01    1
    0.877119898796081543E+05    0.651722791194915829E+00    0.253234645128250113E+01   -0.667443359944857207E+03   -0.671660743175564967E+01    1
    0.196170741319656372E+07    0.136882595896720893E+01    0.182679721117019644E+01   -0.667253789656434947E+03   -0.671860743175562902E+01    1
    0.417563259601593018E+06    0.176101353049278253E+01    0.274160060882568368E+01   -0.667068862674011370E+03   -0.672060743175562614E+01    1
    0.122734647989273071E+07    0.851430841088295032E+00    0.176721813678741446E+01   -0.664386395842548268E+03   -0.672260743175564901E+01    1
    0.862482190132141113E+05    0.107996309518814093E+01    0.243299325704574620E+01   -0.661051204038495257E+03   -0.672460743175563724E+01    1
    0.352219998836517334E+06    0.996360211372375515E+00    0.283247905373573294E+01   -0.658622089369449782E+03   -0.672660743175561748E+01    1
    0.781095743179321289E+06    0.192852876007556917E+01    0.289423680901527414E+01   -0.654274039563361384E+03   -0.672860743175562259E+01    1
    0.177471935749053955E+06    0.467055612206459025E+00    0.278488883972167978E+01   -0.652304216394081323E+03   -0.673060743175561615E+01    1
    0.727897882461547852E+06    0.168643035352230064E+01    0.290925450921058637E+01   -0.652189210851845473E+03   -0.673260743175559639E+01    1
    0.255758178234100342E+07    0.143355415463447566E+01    0.186931727528572100E+01   -0.645397157581347415E+03   -0.673460743175561305E+01    1
    0.159308195114135742E+06    0.623352757096290566E+00    0.262924543023109436E+01   -0.643306322190114315E+03   -0.673660743175564303E+01    1
    0.195622265338897705E+06    0.140804483473300923E+01    0.251837165951728803E+01   -0.642283391290915006E+03   -0.673860743175564725E+01    1
    0.736727714538574219E+06    0.187360655844211577E+01    0.280779998302459699E+01   -0.638747888452052052E+03   -0.674060743175563637E+01    1
    0.228977501392364502E+06    0.110757578372955323E+01    0.258353276848793012E+01   -0.636016468331621695E+03   -0.674260743175563793E+01    1
    0.827297151088714600E+06    0.147129522800445556E+01    0.293724021911621103E+01   -0.634628134663747915E+03   -0.674460743175561639E+01    1
    0.212745845317840576E+06    0.310567974448204054E+00    0.295199812650680560E+01   -0.634382773965902061E+03   -0.674660743175558153E+01    1
    0.120108604431152344E+07    0.191717450737953188E+01    0.299601783156394941E+01   -0.633332053647180828E+03   -0.674860743175560707E+01    1
    0.606854796409606934E+06    0.164659326553344720E+01    0.275666779875755319E+01   -0.632850769525870646E+03   -0.675060743175560685E+01    1
    0.238791167736053467E+06    0.191586738944053647E+01    0.248412193059921282E+01   -0.632378843024300636E+03   -0.675260743175558531E+01    1
    0.659672856330871582E+06    0.107988421738147733E+01    0.291094916462898246E+01   -0.624817545703681617E+03   -0.675460743175561085E+01    1
    0.595588445663452148E+06    0.974596460461616521E+00    0.289835997223854047E+01   -0.623364396707634228E+03   -0.675660743175563461E+01    1
    0.199423313140869141E+06    0.219295795559883128E+00    0.295149348974227888E+01   -0.615296431659676273E+03   -0.675860743175560597E+01    1
    0.114989233016967773E+07    0.157327664077281959E+01    0.293776920437812805E+01   -0.611427515173773145E+03   -0.676060743175558354E+01    1
    0.298230171203613281E+06    0.135064444661140448E+01    0.254061723947525042E+01   -0.611077477424803760E+03   -0.676260743175560375E+01    1
    0.134650003910064697E+07    0.173541892766952510E+01    0.296123639941215533E+01   -0.609621118939870712E+03   -0.676460743175560530E+01    1
    0.122691392898559570E+07    0.185490907847881314E+01    0.287410841584205645E+01   -0.607597904595879982E+03   -0.676660743175558643E+01    1
    0.136476248502731323E+07    0.435965420603752152E+00    0.179313886761665353E+01   -0.607344413736551815E+03   -0.676860743175562263E+01    1
    0.116066426038742065E+07    0.149681296944618225E+01    0.294111683964729309E+01   -0.607090208914244272E+03   -0.677060743175564106E+01    1
    0.110491347312927246E+07    0.153412905156612389E+01    0.290020887255668658E+01   -0.606227726632160511E+03   -0.677260743175562840E+01    1
    0.283959674835205078E+07    0.190761582195758828E+01    0.188511027693748479E+01   -0.603197276754496102E+03   -0.677460743175564950E+01    1
    0.992572724819183350E+06    0.177051053702831274E+01    0.277659721374511737E+01   -0.600654060931349591E+03   -0.677660743175562175E+01    1
    0.869518518447875977E+05    0.124783814549446107E+00    0.260697391629219055E+01   -0.600064786616556262E+03   -0.677860743175562064E+01    1
    0.301954865455627441E+06    0.859000263810157816E+00    0.259725478887557992E+01   -0.598880899643418047E+03   -0.678060743175565594E+01    1
    0.135957241058349609E+06    0.447224545478820790E+00    0.250660035014152527E+01   -0.598028024997226908E+03   -0.678260743175563530E+01    1
    0.981923460960388184E+06    0.192973315894603736E+01    0.273590260744094849E+01   -0.597863847556032511E+03   -0.678460743175563241E+01    1
    0.111424916982650757E+07    0.864016299247741704E+00    0.177198523283004761E+01   -0.596260792971802857E+03   -0.678660743175565262E+01    1
    0.193412303924560547E+05    0.192412763833999627E-01    0.122192798852920537E+01   -0.593804397168572791E+03   -0.678860743175565151E+01    1
    0.577086210250854492E+05    0.195072836279869100E+00    0.132689753174781799E+01   -0.592748591885756582E+03   -0.679060743175565307E+01    1
    0.278936362266540527E+07    0.172400335192680365E+01    0.189061779379844674E+01   -0.592077757631614190E+03   -0.679260743175561643E+01    1
    0.284788674116134644E+07    0.171629076302051553E+01    0.189419543743133545E+01   -0.590857953799120878E+03   -0.679460743175560289E+01    1
    0.700589597225189209E+06    0.179708132684230804E+01    0.263330358862876901E+01   -0.590682784291144003E+03   -0.679660743175564264E+01    1
    0.109025090932846069E+07    0.120431484699249269E+01    0.291100080609321576E+01   -0.589772634866374233E+03   -0.679860743175565752E+01    1
    0.194360911846160889E+06    0.520407374501228315E+00    0.254471344947814959E+01   -0.588163325535431568E+03   -0.680060743175562266E+01    1
    0.161764150857925415E+07    0.175609025061130519E+01    0.291699936985969543E+01   -0.587150190006683147E+03   -0.680260743175558513E+01    1
    0.521661221981048584E+06    0.125444092214107505E+01    0.166436272263526908E+01   -0.587079582901155163E+03   -0.680460743175558758E+01    1
    0.198137569427490234E+07    0.187337170422077182E+01    0.296577824354171771E+01   -0.583105879343814195E+03   -0.680660743175557936E+01    1
    0.292007446289062500E+06    0.825815006494522108E+00    0.254845100045204154E+01   -0.582608621268665047E+03   -0.680860743175558714E+01    1
    0.108376836776733398E+07    0.181369156956672661E+01    0.272021141648292542E+01   -0.580107730982124963E+03   -0.681060743175563399E+01    1
    0.991417765617370605E+05    0.861655895709991460E+00    0.231097534894943246E+01   -0.580007463315441441E+03   -0.681260743175565775E+01    1
    0.216242551803588867E+07    0.191084708392620084E+01    0.297540767788887006E+01   -0.578695095404226322E+03   -0.681460743175562378E+01    1
    0.696387290954589844E+05    0.100059683918952946E+01    0.222353989481925973E+01   -0.574736825927446716E+03   -0.681660743175560224E+01    1
    0.249680972099304199E+07    0.137721452474594108E+01    0.188880581259727487E+01   -0.574101811122728577E+03   -0.681860743175563133E+01    1
    0.530923962593078613E+06    0.761205424070358294E+00    0.167209818363189688E+01   -0.573554687495950361E+03   -0.682060743175563200E+01    1
    0.911263346672058105E+06    0.159081028759479515E+01    0.267827764153480530E+01   -0.572888017621854260E+03   -0.682260743175563444E+01    1
    0.268004715442657471E+06    0.198409515023231497E+01    0.237103776931762678E+01   -0.572615382966379229E+03   -0.682460743175564133E+01    1
    0.254940229654312134E+07    0.165800457119941713E+01    0.188604707121849069E+01   -0.571496783137804414E+03   -0.682660743175559759E+01    1
    0.287273526191711426E+06    0.680025215744972211E+00    0.254647186398506165E+01   -0.571009569826809070E+03   -0.682860743175561069E+01    1
    0.789475321769714355E+06    0.839573905467987047E+00    0.281282755136489859E+01   -0.570864538380879821E+03   -0.683060743175561491E+01    1
