    0.916646718978881836E+05    0.164479378402233123E+01    0.251099066734313947E+01   -0.712350284885389556E+03   -0.664460743175558211E+01    1
    0.120554834604263306E+07    0.189036910057067864E+01    0.173893163800239581E+01   -0.707785671916686738E+03   -0.664660743175561297E+01    1
    0.359822988510131836E+06    0.159231857359409323E+01    0.289916381239891052E+01   -0.707498939342610015E+03   -0.664860743175564384E+01    1
    0.396204292774200439E+06    0.138995607793331155E+01    0.295050437450408953E+01   -0.696839663417036832E+03   -0.665060743175562852E+01    1
    0.902647912502288818E+06    0.109320543348789223E+01    0.171538584828376761E+01   -0.694778144407251034E+03   -0.665260743175562919E+01    1
    0.212669491767883301E+06    0.224169257879257205E+00    0.149557746648788470E+01   -0.681640736251068915E+03   -0.665460743175561031E+01    1
    0.490329444408416748E+06    0.111113275766372688E+01    0.163424952030181903E+01   -0.680075447341414133E+03   -0.665660743175558256E+01    1
    0.235803902149200439E+06    0.147412142574787142E+01    0.264799626469612104E+01   -0.674882701657915618E+03   -0.665860743175560721E+01    1
    0.549883604049682617E+06    0.163388421237468728E+01    0.291322501301765424E+01   -0.674855824785442110E+03   -0.666060743175564163E+01    1
    0.218614339828491211E+05    0.179127081990242010E+01    0.221484702825546265E+01   -0.672796062521760746E+03   -0.666260743175563164E+01    1
    0.905567407608032227E+05    0.522707996964454691E+00    0.257040519118309030E+01   -0.662147928577165203E+03   -0.666460743175561188E+01    1
    0.126223146915435791E+06    0.633634271621704159E+00    0.262199818491935721E+01   -0.661654755722988057E+03   -0.666660743175563031E+01    1
    0.240265667438507080E+06    0.108705189704895022E+01    0.268295504450798017E+01   -0.661453128998467037E+03   -0.666860743175563009E+01    1
    0.186696982383728027E+07    0.194767910540103917E+01    0.181034396886825566E+01   -0.656722101207278456E+03   -0.667060743175563253E+01    1
    0.856049180030822754E+06    0.170596393823623660E+01    0.299683877229690543E+01   -0.653343471419994216E+03   -0.667260743175562077E+01    1
    0.363425374031066895E+06    0.659471557140350328E+00    0.297234271168708819E+01   -0.647442851709219212E+03   -0.667460743175559479E+01    1
    0.111844718456268311E+06    0.162285163879394534E+01    0.240170158743858320E+01   -0.644935534921467934E+03   -0.667660743175562477E+01    1
    0.773124396800994873E+06    0.163461902141571036E+01    0.289315675497055036E+01   -0.641230759288803370E+03   -0.667860743175564586E+01    1
    0.416098773479461670E+06    0.110650221526622783E+01    0.275978927612304670E+01   -0.635435529643414384E+03   -0.668060743175564653E+01    1
    0.565009832382202148E+06    0.103624106764793389E+01    0.289947785139083880E+01   -0.632978844989982235E+03   -0.668260743175563299E+01    1
    0.254780530929565430E+06    0.399997496604919456E+00    0.291285774707794198E+01   -0.631570520715430803E+03   -0.668460743175560168E+01    1
    0.259723305702209473E+06    0.138598834633827206E+01    0.255814351439475995E+01   -0.630329947076899430E+03   -0.668660743175559347E+01    1
    0.540662705898284912E+06    0.968675405979156467E+00    0.288759419918060312E+01   -0.629335708728471104E+03   -0.668860743175561723E+01    1
    0.431187450885772705E+06    0.115001228094100960E+01    0.272339280247688276E+01   -0.625885415421206403E+03   -0.669060743175561878E+01    1
    0.187565982341766357E+06    0.143852120280265816E+01    0.246673189401626569E+01   -0.623534308445793727E+03   -0.669260743175562567E+01    1
    0.819052040576934814E+06    0.156257487952709195E+01    0.283238086700439462E+01   -0.620192009356517360E+03   -0.669460743175562722E+01    1
    0.881580054759979248E+06    0.131515951573848722E+01    0.293470106720924395E+01   -0.619396128830929683E+03   -0.669660743175563145E+01    1
    0.125927352905273438E+07    0.180713118970394127E+01    0.296432152390480042E+01   -0.619276963301059936E+03   -0.669860743175563389E+01    1
    0.852859318256378174E+06    0.140185156285762780E+01    0.286617714762687692E+01   -0.614941477453997436E+03   -0.670060743175562834E+01    1
    0.185461342334747314E+07    0.111457028806209557E+01    0.183893001079559326E+01   -0.612792980282457847E+03   -0.670260743175562190E+01    1
    0.146210932731628418E+07    0.190736317574977865E+01    0.297067534923553467E+01   -0.611748303927330539E+03   -0.670460743175560214E+01    1
    0.666663587093353271E+06    0.112575622856616975E+01    0.281474836468696576E+01   -0.608356570627118003E+03   -0.670660743175559748E+01    1
    0.694423913955688477E+06    0.150483454585075371E+01    0.273497589230537397E+01   -0.608048291588754182E+03   -0.670860743175559460E+01    1
    0.105467426776885986E+07    0.157747436344623559E+01    0.287546038031578055E+01   -0.607780138817074771E+03   -0.671060743175560326E+01    1
    0.398446619510650635E+06    0.482113563418388347E+00    0.290942415595054626E+01   -0.605838972535259927E+03   -0.671260743175562080E+01    1
    0.260155856609344482E+06    0.726780183911323596E+00    0.260998622179031381E+01   -0.604076109005187277E+03   -0.671460743175564634E+01    1
    0.206292092800140381E+06    0.180467957258224487E+01    0.240890070199966466E+01   -0.603912661868585701E+03   -0.671660743175564967E+01    1
    0.168079233169555664E+07    0.184263794541358950E+01    0.181293781995773307E+01   -0.603368305585741155E+03   -0.671860743175562902E+01    1
    0.470509886741638184E+06    0.730166947841644265E+00    0.279698154926300058E+01   -0.601843804597394637E+03   -0.672060743175562614E+01    1
    0.209393978118896484E+07    0.156264972448349004E+01    0.185082419514656071E+01   -0.601275567854394922E+03   -0.672260743175564901E+01    1
    0.250074326992034912E+06    0.571470019817352348E+00    0.264186961650848406E+01   -0.601170046332844208E+03   -0.672460743175563724E+01    1
    0.638210892677307129E+06    0.162814226388931282E+01    0.168539450168609628E+01   -0.597486291361379585E+03   -0.672660743175561748E+01    1
    0.788995385169982910E+06    0.176040907740592956E+01    0.268559578061103821E+01   -0.595005992509381372E+03   -0.672860743175562259E+01    1
    0.488145947456359863E+05    0.154829657316207880E+01    0.134882952570915227E+01   -0.594927543616819662E+03   -0.673060743175561615E+01    1
    0.273382723331451416E+06    0.764057716727256753E+00    0.257462495565414429E+01   -0.591553053803338457E+03   -0.673260743175559639E+01    1
    0.123364734649658203E+07    0.165436444938182836E+01    0.284361798167228708E+01   -0.591528913276868593E+03   -0.673460743175561305E+01    1
    0.156149142980575562E+07    0.150527092397212980E+01    0.297734570503234863E+01   -0.587520150589076252E+03   -0.673660743175564303E+01    1
    0.163325071334838867E+06    0.158949884772300737E+00    0.277116240262985247E+01   -0.586886672104023091E+03   -0.673860743175564725E+01    1
    0.780430912971496582E+06    0.855883463621139540E+00    0.285553345680236825E+01   -0.581737134778329391E+03   -0.674060743175563637E+01    1
    0.198706752061843872E+07    0.182628283977508543E+01    0.296866167187690744E+01   -0.581188741401428842E+03   -0.674260743175563793E+01    1
    0.117130690813064575E+07    0.108494117438793181E+01    0.294424941539764395E+01   -0.580708509123419503E+03   -0.674460743175561639E+01    1
    0.145700097084045410E+06    0.733780211210250805E-01    0.299485295414924613E+01   -0.580237556183063361E+03   -0.674660743175558153E+01    1
    0.141398352384567261E+07    0.176312496483325964E+01    0.282187885046005249E+01   -0.580116060160551569E+03   -0.674860743175560707E+01    1
    0.936153709888458252E+06    0.802764420509338383E+00    0.296997818946838388E+01   -0.580074617192038204E+03   -0.675060743175560685E+01    1
    0.638908088207244873E+06    0.181885931134223933E+01    0.257647045850753775E+01   -0.579006938989698710E+03   -0.675260743175558531E+01    1
    0.108668696880340576E+07    0.147245597720146182E+01    0.277207190394401559E+01   -0.577033258935200024E+03   -0.675460743175561085E+01    1
    0.127187722921371460E+07    0.149082869410514829E+01    0.282567155361175537E+01   -0.576755439760093282E+03   -0.675660743175563461E+01    1
    0.253436028957366943E+06    0.523898755311965947E+00    0.257889998555183420E+01   -0.575779846382777464E+03   -0.675860743175560597E+01    1
    0.120072644948959351E+07    0.684344398379325924E+00    0.179009745717048663E+01   -0.574645582294929113E+03   -0.676060743175558354E+01    1
    0.183670145273208618E+07    0.174519052386283868E+01    0.290612034797668439E+01   -0.573662025046704230E+03   -0.676260743175560375E+01    1
    0.664883494377136230E+06    0.154780753076076505E+01    0.169965275526046744E+01   -0.573389075905198979E+03   -0.676460743175560530E+01    1
    0.562647700309753418E+06    0.169351500391960141E+01    0.167462419867515555E+01   -0.572989375872739856E+03   -0.676660743175558643E+01    1
    0.688523411750793457E+06    0.181235408663749697E+01    0.257632244229316720E+01   -0.572260195571075883E+03   -0.676860743175562263E+01    1
    0.258909344673156738E+06    0.770027165412902836E+00    0.250350752472877502E+01   -0.571357482003118434E+03   -0.677060743175564106E+01    1
    0.116017431020736694E+07    0.932842108011245785E+00    0.295297138690948469E+01   -0.570874823468285399E+03   -0.677260743175562840E+01    1
    0.102874249219894409E+07    0.912890293002128650E+00    0.289626905918121347E+01   -0.570271611083881794E+03   -0.677460743175564950E+01    1
    0.834919810295104980E+06    0.134298547089099873E+01    0.268684434890747070E+01   -0.569983745928995063E+03   -0.677660743175562175E+01    1
    0.166792130470275879E+07    0.149325741887092600E+01    0.290549147725105295E+01   -0.569259153728212027E+03   -0.677860743175562064E+01    1
    0.150786262750625610E+07    0.117621821641921986E+01    0.296854706406593305E+01   -0.569165489717713854E+03   -0.678060743175565594E+01    1
    0.240363371372222900E+07    0.128938201129436503E+01    0.188723448514938363E+01   -0.569153187856842464E+03   -0.678260743175563530E+01    1
    0.567593514919281006E+06    0.624306526184082000E+00    0.277076138854026777E+01   -0.568458567771555067E+03   -0.678460743175563241E+01    1
    0.538852572441101074E+06    0.506920218467712402E+00    0.282225880026817322E+01   -0.568399158937163406E+03   -0.678660743175565262E+01    1
    0.100759559869766235E+07    0.785294587612152095E+00    0.294173438549041766E+01   -0.567765053893597042E+03   -0.678860743175565151E+01    1
    0.878326714038848877E+06    0.928228052854538022E+00    0.280562775731086722E+01   -0.567648793089702849E+03   -0.679060743175565307E+01    1
    0.150980848073959351E+07    0.162461785674095166E+00    0.180217261314392108E+01   -0.567098921448255396E+03   -0.679260743175561643E+01    1
    0.227000981569290161E+07    0.500382375121116607E+00    0.188815565109252947E+01   -0.564684390358135488E+03   -0.679460743175560289E+01    1
    0.269753783941268921E+07    0.153101189553737638E+01    0.190036398768424997E+01   -0.563620820166108388E+03   -0.679660743175564264E+01    1
    0.259593665599822998E+06    0.816154788136482234E+00    0.247411424517631540E+01   -0.563269983342626915E+03   -0.679860743175565752E+01    1
    0.168406105041503906E+07    0.192452413976192482E+01    0.278283824324607831E+01   -0.562946985332935810E+03   -0.680060743175562266E+01    1
    0.155999547243118286E+07    0.107133338868618022E+01    0.298228142857551592E+01   -0.560789032818034002E+03   -0.680260743175558513E+01    1
    0.221848368644714355E+07    0.175382651686668400E+01    0.186797346472740178E+01   -0.560429339301755931E+03   -0.680460743175558758E+01    1
    0.687720000743865967E+06    0.155889490365982053E+01    0.257202770709991446E+01   -0.559892202393870434E+03   -0.680660743175557936E+01    1
    0.635058760643005371E+06    0.488900257349014267E+00    0.286488588452339155E+01   -0.559229936160604439E+03   -0.680860743175558714E+01    1
    0.127146059274673462E+07    0.194451936721801766E+01    0.267668649554252625E+01   -0.558790994931991236E+03   -0.681060743175563399E+01    1
    0.420777440071105957E+06    0.574452549815177904E+00    0.264855344891548139E+01   -0.558369600243037212E+03   -0.681260743175565775E+01    1
    0.913680374622344971E+06    0.634675458669662462E+00    0.292430856227874747E+01   -0.557068758572823072E+03   -0.681460743175562378E+01    1
    0.163075232505798340E+07    0.138500646591186527E+01    0.286180427074432364E+01   -0.556997179402633947E+03   -0.681660743175560224E+01    1
    0.378449857234954834E+06    0.847088647484779411E+00    0.253659894466400138E+01   -0.556913722064123704E+03   -0.681860743175563133E+01    1
    0.737071931362152100E+06    0.522951865792274484E+00    0.288906145095825195E+01   -0.555381598557985171E+03   -0.682060743175563200E+01    1
    0.137648499011993408E+07    0.121183943390846260E+01    0.282687618136405927E+01   -0.553987333705253036E+03   -0.682260743175563444E+01    1
    0.216991603374481201E+07    0.146218537509441382E+01    0.187385402321815508E+01   -0.553877484712355226E+03   -0.682460743175564133E+01    1
    0.216778492927551270E+07    0.195147935509681703E+01    0.283280169963836670E+01   -0.553868450633083739E+03   -0.682660743175559759E+01    1
    0.501482248306274414E+06    0.131796460032463081E+01    0.251186517477035531E+01   -0.552339939035631005E+03   -0.682860743175561069E+01    1
    0.136002087593078613E+07    0.112644240617752067E+01    0.283654502630233774E+01   -0.551360316591793662E+03   -0.683060743175561491E+01    1
