    0.412583827972412109E+06    0.133570558309555043E+01    0.296986007094383231E+01   -0.708128530637089739E+03   -0.664460743175558211E+01    1
    0.281396269798278809E+06    0.126120602846145635E+01    0.279655924439430237E+01   -0.696977621986008444E+03   -0.664660743175561297E+01    1
    0.764751434326171875E+05    0.198898284614086140E+01    0.135024377703666687E+01   -0.689633116956893332E+03   -0.664860743175564384E+01    1
    0.560878157615661621E+06    0.141782164990901949E+01    0.295404634475708017E+01   -0.682760467107290879E+03   -0.665060743175562852E+01    1
    0.154889881610870361E+06    0.119728891015052796E+01    0.256494818329811114E+01   -0.670953984517737467E+03   -0.665260743175562919E+01    1
    0.495557248592376709E+06    0.199214981973171223E+01    0.274822962880134591E+01   -0.669828897019578335E+03   -0.665460743175561031E+01    1
    0.101101398468017578E+04    0.286680927872657809E+00    0.173230669498443612E+01   -0.664937673510618311E+03   -0.665660743175558256E+01    1
    0.585877239704132080E+06    0.160540054678916921E+01    0.282252719998359680E+01   -0.658525454062481117E+03   -0.665860743175560721E+01    1
    0.873531997203826904E+06    0.144132379651069642E+01    0.299332941770553607E+01   -0.653095076109700926E+03   -0.666060743175564163E+01    1
    0.298416852951049805E+06    0.103068510472774499E+01    0.271004382371902475E+01   -0.651736934281037975E+03   -0.666260743175563164E+01    1
    0.174742072820663452E+07    0.657413024306297333E+00    0.181899210214614859E+01   -0.647118308766033351E+03   -0.666460743175561188E+01    1
    0.556523144245147705E+06    0.128548011004924767E+01    0.282796665430068961E+01   -0.646638728614706110E+03   -0.666660743175563031E+01    1
    0.575743317604064941E+06    0.152955805301666259E+01    0.275186808705329877E+01   -0.636747704711828305E+03   -0.666860743175563009E+01    1
    0.663542926311492920E+06    0.166981856882572166E+01    0.276174882054328918E+01   -0.634107642874175440E+03   -0.667060743175563253E+01    1
    0.105908811092376709E+07    0.190188834428787223E+01    0.287056599259376544E+01   -0.632485301709276200E+03   -0.667260743175562077E+01    1
    0.299536049365997314E+06    0.737820230126380872E+00    0.272017098665237445E+01   -0.629829355448785691E+03   -0.667460743175559479E+01    1
    0.990242600440979004E+06    0.126136674940586091E+01    0.296395029425621015E+01   -0.625378873112585325E+03   -0.667660743175562477E+01    1
    0.862114012241363525E+06    0.432564541697502136E+00    0.171047968268394479E+01   -0.621146786583615039E+03   -0.667860743175564586E+01    1
    0.790939450263977051E+06    0.111365447521209715E+01    0.288965521454811114E+01   -0.619174194520936112E+03   -0.668060743175564653E+01    1
    0.237870687246322632E+07    0.196773157119750991E+00    0.184500105381011981E+01   -0.618389134914673718E+03   -0.668260743175563299E+01    1
    0.856035947799682617E+04    0.122309274673461910E+01    0.195930716991424569E+01   -0.618096706284996344E+03   -0.668460743175560168E+01    1
    0.130236804485321045E+07    0.141656280755996700E+01    0.299066591858863839E+01   -0.616298610736619025E+03   -0.668660743175559347E+01    1
    0.143102931976318359E+07    0.155993454873561865E+01    0.298283057212829572E+01   -0.614503116030885167E+03   -0.668860743175561723E+01    1
    0.117574918270111084E+07    0.128448292851448054E+01    0.296104319691658002E+01   -0.611337796058880713E+03   -0.669060743175561878E+01    1
    0.902815818786621094E+06    0.174501758575439458E+01    0.275972449779510498E+01   -0.610136174064098441E+03   -0.669260743175562567E+01    1
    0.142614448070526123E+07    0.168491198539733888E+01    0.179210841655731201E+01   -0.601416661378374897E+03   -0.669460743175562722E+01    1
    0.124199438095092773E+07    0.178480805873870851E+01    0.282102642655372637E+01   -0.601048323833740938E+03   -0.669660743175563145E+01    1
    0.730415940284729004E+06    0.196883259117603293E+01    0.264353981018066397E+01   -0.600740729305142736E+03   -0.669860743175563389E+01    1
    0.155037009716033936E+07    0.188622368633747106E+01    0.287752184867858896E+01   -0.600322901874641957E+03   -0.670060743175562834E+01    1
    0.954074084758758545E+06    0.115212395250797273E+01    0.285498306751251230E+01   -0.597590192228174260E+03   -0.670260743175562190E+01    1
    0.779948115348815918E+06    0.838686559796333331E+00    0.288068047165870667E+01   -0.596160807156116903E+03   -0.670460743175560214E+01    1
    0.300550639629364014E+06    0.179707326114177701E+01    0.157527530789375314E+01   -0.594069543962766375E+03   -0.670660743175559748E+01    1
    0.148782134056091309E+07    0.898775791525840750E+00    0.181284371018409729E+01   -0.592968726826220518E+03   -0.670860743175559460E+01    1
    0.280756705999374390E+07    0.636170697212219194E+00    0.191032512784004216E+01   -0.592370411764706205E+03   -0.671060743175560326E+01    1
    0.125326520204544067E+07    0.119016986191272744E+01    0.292082887887954712E+01   -0.591349656545475341E+03   -0.671260743175562080E+01    1
    0.202098262310028076E+07    0.951411248445510838E+00    0.185957323312759404E+01   -0.588942824937545311E+03   -0.671460743175564634E+01    1
    0.346149802207946777E+05    0.317078062295913676E+00    0.221197594404220599E+01   -0.587225934385671849E+03   -0.671660743175564967E+01    1
    0.102207648754119873E+07    0.128458766400814062E+01    0.279877189993858355E+01   -0.586134023311150145E+03   -0.671860743175562902E+01    1
    0.532270967960357666E+06    0.535982123613357508E+00    0.283686676621437073E+01   -0.585879693300458484E+03   -0.672060743175562614E+01    1
    0.739004552364349365E+06    0.918815973401069686E+00    0.278323959708213797E+01   -0.584488963970711211E+03   -0.672260743175564901E+01    1
    0.193818873167037964E+07    0.514246484041213980E+00    0.185310196876525879E+01   -0.581318069749605911E+03   -0.672460743175563724E+01    1
    0.206942778825759888E+07    0.152596003890037535E+01    0.297797514200210589E+01   -0.579899844123355933E+03   -0.672660743175561748E+01    1
    0.241876423358917236E+06    0.117767490565776822E+01    0.243803011178970319E+01   -0.578494390092616982E+03   -0.672860743175562259E+01    1
    0.108340930938720703E+07    0.126598044872283944E+01    0.278184912800788897E+01   -0.575493569171318654E+03   -0.673060743175561615E+01    1
    0.280541002750396729E+06    0.167116186380386345E+01    0.240724296569824237E+01   -0.574372425855461074E+03   -0.673260743175559639E+01    1
    0.492875218391418457E+06    0.104682291090488433E+01    0.260200455784797668E+01   -0.573891970400746118E+03   -0.673460743175561305E+01    1
    0.919218063354492188E+06    0.170820928692817686E+01    0.173973581790924081E+01   -0.571519124227322777E+03   -0.673660743175564303E+01    1
    0.102669972181320190E+07    0.443359243869781497E-01    0.167657230496406573E+01   -0.570330063501258564E+03   -0.673860743175564725E+01    1
    0.807093858718872070E+06    0.164749354004859927E+01    0.260812361836433393E+01   -0.566011594986151181E+03   -0.674060743175563637E+01    1
    0.136725854873657227E+07    0.112233150839805607E+01    0.285350800156593332E+01   -0.564220799403027513E+03   -0.674260743175563793E+01    1
    0.238721787929534912E+06    0.520257447361946124E+00    0.252199981212615976E+01   -0.563768982551340628E+03   -0.674460743175561639E+01    1
    0.196889376640319824E+07    0.148933333694934844E+01    0.288685853481292742E+01   -0.562955772981630957E+03   -0.674660743175558153E+01    1
    0.135034579038619995E+07    0.192215199351310728E+01    0.269032074809074384E+01   -0.561639694001027692E+03   -0.674860743175560707E+01    1
    0.136377489566802979E+07    0.144488753139972692E+01    0.180404767394065857E+01   -0.561528819443122188E+03   -0.675060743175560685E+01    1
    0.732022762298583984E+06    0.940406193137168889E+00    0.268145257234573364E+01   -0.558311081386919227E+03   -0.675260743175558531E+01    1
    0.265390223264694214E+07    0.157854295015335078E+01    0.295794923901557905E+01   -0.557413710203308142E+03   -0.675460743175561085E+01    1
    0.569938480854034424E+06    0.392113511562347417E+00    0.283255357146263131E+01   -0.556842271588851531E+03   -0.675660743175563461E+01    1
    0.112907230854034424E+07    0.679664987325668379E+00    0.292114246487617502E+01   -0.556766787557422276E+03   -0.675860743175560597E+01    1
    0.193628776073455811E+07    0.137009867906570437E+01    0.287880812883377057E+01   -0.555961692969321462E+03   -0.676060743175558354E+01    1
    0.119078439474105835E+07    0.144274502038955688E+01    0.178686567544937125E+01   -0.555525979528498965E+03   -0.676260743175560375E+01    1
    0.242557811737060547E+07    0.142877095699310308E+01    0.294631088376045236E+01   -0.554714773127886929E+03   -0.676460743175560530E+01    1
    0.140077418088912964E+07    0.169434446632862090E+01    0.269970035552978516E+01   -0.551861319596181147E+03   -0.676660743175558643E+01    1
    0.248624861240386963E+06    0.398872160911560025E-01    0.148536321520805359E+01   -0.551692846993342755E+03   -0.676860743175562263E+01    1
    0.286655545234680176E+07    0.144532379090785978E+01    0.298742303848266610E+01   -0.549629052456007798E+03   -0.677060743175564106E+01    1
    0.101876968145370483E+07    0.189701749145984655E+01    0.258776419758796683E+01   -0.548884163394433358E+03   -0.677260743175562840E+01    1
    0.260800856351852417E+07    0.154902165591716767E+01    0.291680050492286691E+01   -0.548809946965470999E+03   -0.677460743175564950E+01    1
    0.841429710388183594E+06    0.651274788975715668E+00    0.278448907136917123E+01   -0.548399899310135879E+03   -0.677660743175562175E+01    1
    0.153133159875869751E+07    0.168456599056720724E+01    0.271123508810997027E+01   -0.547412348191652427E+03   -0.677860743175562064E+01    1
    0.131322044134140015E+07    0.756728011369705245E+00    0.288682388067245466E+01   -0.544994381578817297E+03   -0.678060743175565594E+01    1
    0.213648980855941772E+07    0.119756255090236663E+01    0.291446576714515704E+01   -0.544916169675167112E+03   -0.678260743175563530E+01    1
    0.295163691043853760E+06    0.145157850444316860E+01    0.237328507900238073E+01   -0.544825195726575203E+03   -0.678460743175563241E+01    1
    0.613417267799377441E+06    0.173509807884693146E+01    0.248406190872192401E+01   -0.544077300667887926E+03   -0.678660743175565262E+01    1
    0.196552616357803345E+07    0.149630459308624264E+01    0.280633941292762756E+01   -0.543970993618990633E+03   -0.678860743175565151E+01    1
    0.205023998022079468E+07    0.170070711791515361E+01    0.277914689779281598E+01   -0.543068453908163974E+03   -0.679060743175565307E+01    1
    0.296466046571731567E+07    0.141111063122749325E+01    0.296924988627433795E+01   -0.541379610537718008E+03   -0.679260743175561643E+01    1
    0.563786029815673828E+06    0.318968638777732849E+00    0.281898692846298227E+01   -0.540907327746563510E+03   -0.679460743175560289E+01    1
    0.116797649860382080E+07    0.135963402569293978E+01    0.266579852700233477E+01   -0.540128032423687159E+03   -0.679660743175564264E+01    1
    0.255624639987945557E+07    0.112352013170719145E+01    0.191054834127426165E+01   -0.540099445407088979E+03   -0.679860743175565752E+01    1
    0.466159522533416748E+06    0.286357350945472711E+00    0.163099463582038884E+01   -0.539585901986877275E+03   -0.680060743175562266E+01    1
    0.197899514436721802E+07    0.169552277028560638E+01    0.275556011199951190E+01   -0.539255521328794430E+03   -0.680260743175558513E+01    1
    0.709731459617614746E+06    0.154137205064296712E+01    0.252136176824569702E+01   -0.538949954219430538E+03   -0.680460743175558758E+01    1
    0.489739179611206055E+05    0.416702748537063627E+00    0.215629104375839242E+01   -0.538458066895356296E+03   -0.680660743175557936E+01    1
    0.263843679428100586E+07    0.202265068888664246E+00    0.189544638395309439E+01   -0.538297543271637096E+03   -0.680860743175558714E+01    1
    0.984557569026947021E+06    0.681158632040023831E-01    0.169799649119377127E+01   -0.538287861802779730E+03   -0.681060743175563399E+01    1
    0.136582696437835693E+07    0.101855488419532780E+01    0.277023240327835074E+01   -0.536233873849443967E+03   -0.681260743175565775E+01    1
    0.270382100343704224E+07    0.180444471836090092E+01    0.282237907052040082E+01   -0.535706614831864613E+03   -0.681460743175562378E+01    1
    0.601122736930847168E+06    0.210158542990684510E+00    0.297089290022850028E+01   -0.535169914821384850E+03   -0.681660743175560224E+01    1
    0.114693599939346313E+07    0.183320261776447291E+01    0.178244364857673654E+01   -0.533569831784069606E+03   -0.681860743175563133E+01    1
    0.961829423904418945E+05    0.857744149565696667E+00    0.143859801888465899E+01   -0.533374031030361834E+03   -0.682060743175563200E+01    1
    0.231361377239227295E+07    0.121943269789218900E+01    0.288551291227340689E+01   -0.533364149930788471E+03   -0.682260743175563444E+01    1
    0.213248044252395630E+07    0.136645025432109835E+01    0.188171100020408621E+01   -0.532405253830779770E+03   -0.682460743175564133E+01    1
    0.262344878911972046E+07    0.130476270914077763E+01    0.191385498046874991E+01   -0.532300245231552367E+03   -0.682660743175559759E+01    1
    0.137480664253234863E+07    0.112050937175750742E+01    0.273106744885444641E+01   -0.531977200860154653E+03   -0.682860743175561069E+01    1
    0.104838824272155762E+07    0.164326236844062801E+01    0.257405135035514832E+01   -0.530873150939798279E+03   -0.683060743175561491E+01    1
