    0.556639015674591064E+06    0.210446369647979736E+07    0.199996406018733985E+01   -0.148358139598547219E+06   -0.637331319988483980E+01    1
    0.148569899797439575E+07    0.101209008693695068E+07    0.463265681862831125E+00   -0.147537966111536953E+06   -0.637831319988483436E+01    1
    0.984639465808868408E+06    0.149079555273056030E+07    0.838423119783401449E+00   -0.147219618061495537E+06   -0.638331319988483781E+01    1
    0.167571008205413818E+07    0.865583896636962891E+06    0.118605659186840051E+01   -0.145929436510195170E+06   -0.638831319988484392E+01    1
    0.200774931907653809E+07    0.522137939929962158E+06    0.264184621572494505E+00   -0.145711230961456313E+06   -0.639331319988484115E+01    1
    0.986511290073394775E+06    0.160876697301864624E+07    0.184845972061157227E+01   -0.145165667624092021E+06   -0.639831319988483305E+01    1
    0.108321797847747803E+07    0.147168517112731934E+07    0.166787200689315807E+01   -0.143844304146374750E+06   -0.640331319988484182E+01    1
    0.224313139915466309E+06    0.220804220438003540E+07    0.115806742489337910E+01   -0.143125115882257232E+06   -0.640831319988484349E+01    1
    0.147527986764907837E+07    0.107348370552062988E+07    0.177439606964588159E+01   -0.141782778306494205E+06   -0.641331319988483894E+01    1
    0.292652249336242676E+06    0.216347211599349976E+07    0.138445835411548623E+01   -0.140597477954081900E+06   -0.641831319988484950E+01    1
    0.227825725078582764E+07    0.239075124263763428E+06    0.111339305162429802E+01   -0.140565816991324886E+06   -0.642331319988485028E+01    1
    0.242989504337310791E+07    0.100560128688812256E+06    0.196957938015460976E+01   -0.140295072185635130E+06   -0.642831319988483774E+01    1
    0.178267389535903931E+07    0.676154315471649170E+06    0.140171510577201841E+00   -0.140018002893862431E+06   -0.643331319988483941E+01    1
    0.127015453577041626E+07    0.123517423868179321E+07    0.166055677235126486E+01   -0.138819895049153158E+06   -0.643831319988484374E+01    1
    0.332504153251647949E+06    0.213065189123153687E+07    0.152574950039386747E+01   -0.138240796886556171E+06   -0.644331319988484097E+01    1
    0.123874390125274658E+07    0.113260781764984131E+07    0.466599307060241719E+00   -0.136206032182688912E+06   -0.644831319988483465E+01    1
    0.179793637990951538E+07    0.635932981967926025E+06    0.866575735807418868E+00   -0.135967543851801020E+06   -0.645331319988483099E+01    1
    0.117406028509140015E+07    0.119226121902465820E+07    0.610104606747627232E+00   -0.135585408598911919E+06   -0.645831319988484331E+01    1
    0.117807430028915405E+07    0.123013311624526978E+07    0.116893109321594246E+01   -0.134949983394866576E+06   -0.646331319988484321E+01    1
    0.230027854442596436E+07    0.154988944530487061E+06    0.108692652285099034E+01   -0.134308955709725560E+06   -0.646831319988483155E+01    1
    0.103696990013122559E+07    0.129947018623352051E+07    0.510873597860336259E+00   -0.134267255420611298E+06   -0.647331319988483944E+01    1
    0.806789696216583252E+06    0.152407085895538330E+07    0.845139950513839722E+00   -0.132973822773955530E+06   -0.647831319988485355E+01    1
    0.619107306003570557E+06    0.186754882335662842E+07    0.193215785086154934E+01   -0.132590981850125012E+06   -0.648331319988484722E+01    1
    0.229205650091171265E+07    0.139318585395812988E+06    0.481260852813720719E+00   -0.132523745816961484E+06   -0.648831319988484090E+01    1
    0.102054834365844727E+07    0.134609252214431763E+07    0.109562609255313870E+01   -0.132370792106725567E+06   -0.649331319988484612E+01    1
    0.328895151615142822E+06    0.191614615917205811E+07    0.421850088834762604E+00   -0.132070926897035533E+06   -0.649831319988484424E+01    1
    0.367192089557647705E+06    0.198917645215988159E+07    0.130556939780712122E+01   -0.131466293943192984E+06   -0.650331319988484946E+01    1
    0.406599462032318115E+06    0.195628523826599121E+07    0.134088803291320802E+01   -0.131330198294928705E+06   -0.650831319988485468E+01    1
    0.165212470293045044E+07    0.783626317977905273E+06    0.177336116909980768E+01   -0.131057971271541654E+06   -0.651331319988484125E+01    1
    0.166888386011123657E+07    0.703857600688934326E+06    0.594198518991470373E-01   -0.130559229058570039E+06   -0.651831319988483759E+01    1
    0.172301352024078369E+07    0.698700249195098877E+06    0.176857227802276618E+01   -0.129836185487733572E+06   -0.652331319988484726E+01    1
    0.200711435079574585E+07    0.378640115261077881E+06    0.110356060683727275E+01   -0.128959488234893914E+06   -0.652831319988484449E+01    1
    0.654397845268249512E+06    0.160631704330444336E+07    0.711854486465454128E+00   -0.128247246945694569E+06   -0.653331319988484527E+01    1
    0.136085128784179688E+07    0.105321693420410156E+07    0.194475552618503578E+01   -0.127165687122077798E+06   -0.653831319988484161E+01    1
    0.190785562992095947E+07    0.436549365520477295E+06    0.660389623641967738E+00   -0.126758556962837058E+06   -0.654331319988482818E+01    1
    0.523421287536621094E+06    0.168712234497070312E+07    0.430257988572120664E+00   -0.126247330184978913E+06   -0.654831319988484228E+01    1
    0.227287495136260986E+07    0.847808718681335449E+05    0.515327050685882582E+00   -0.125325550880556693E+06   -0.655331319988485284E+01    1
    0.115018808841705322E+07    0.122349250316619873E+07    0.265317207574844380E-01   -0.124875236936821573E+06   -0.655831319988484385E+01    1
    0.106954157352447510E+07    0.124436599016189575E+07    0.131753949046134955E+01   -0.124410083704866702E+06   -0.656331319988483930E+01    1
    0.225739502906799316E+07    0.952116250991821289E+05    0.174167897880077360E+01   -0.124108820744141136E+06   -0.656831319988484008E+01    1
    0.473132729530334473E+05    0.219426244497299194E+07    0.120421616077423099E+01   -0.123119640775266700E+06   -0.657331319988483909E+01    1
    0.108877605199813843E+07    0.114536368846893311E+07    0.139716628789901737E+00   -0.122815536174053355E+06   -0.657831319988483187E+01    1
    0.117664432525634766E+07    0.105360978841781616E+07    0.307689942717552178E+00   -0.122190899578147335E+06   -0.658331319988483976E+01    1
    0.778162658214569092E+06    0.144742745161056519E+07    0.885936975479125977E+00   -0.121875414180639695E+06   -0.658831319988485653E+01    1
    0.199838161468505859E+07    0.340171337127685547E+06    0.199970738112926494E+01   -0.121863182886680006E+06   -0.659331319988485998E+01    1
    0.114917886257171631E+07    0.118897712230682373E+07    0.175867435872554778E+01   -0.121795597632375429E+06   -0.659831319988484832E+01    1
    0.230230504274368286E+07    0.201843380928039551E+05    0.156802349746227265E+01   -0.121537327503617737E+06   -0.660331319988483045E+01    1
    0.204994064569473267E+07    0.246934533119201660E+06    0.276809933781623829E+00   -0.121232432849883582E+06   -0.660831319988482591E+01    1
    0.187299549579620361E+06    0.194027584791183472E+07    0.336311555504798909E+00   -0.121024229554509569E+06   -0.661331319988482402E+01    1
    0.131249785423278809E+06    0.213122802972793579E+07    0.140467099964618680E+01   -0.121001312559967046E+06   -0.661831319988482214E+01    1
    0.765296101570129395E+06    0.141662782430648804E+07    0.182909878492355349E+00   -0.120697828344134236E+06   -0.662331319988483358E+01    1
    0.142103880643844604E+07    0.900434553623199463E+06    0.178869738698005687E+01   -0.120262022457717365E+06   -0.662831319988484857E+01    1
    0.270352005958557129E+06    0.191692990064620972E+07    0.108003782153129579E+01   -0.118670501784151449E+06   -0.663331319988483958E+01    1
    0.122284358739852905E+07    0.993338763713836670E+06    0.789590522050857557E+00   -0.118633188937472340E+06   -0.663831319988483415E+01    1
    0.467901170253753662E+06    0.179596245288848877E+07    0.150829959452152251E+01   -0.118536965230563947E+06   -0.664331319988484559E+01    1
    0.205618321895599365E+06    0.190319770574569702E+07    0.176603805422782895E+00   -0.118335575346953963E+06   -0.664831319988485259E+01    1
    0.159303313493728638E+07    0.696346163749694824E+06    0.174363372504711145E+01   -0.117897120971085154E+06   -0.665331319988484182E+01    1
    0.109052950143814087E+07    0.121069818735122681E+07    0.185914653658866880E+01   -0.117306085662633763E+06   -0.665831319988482750E+01    1
    0.845740914344787598E+06    0.145732247829437256E+07    0.184421123147010801E+01   -0.117238132411614206E+06   -0.666331319988483006E+01    1
    0.979169011116027832E+05    0.200229460000991821E+07    0.635749857425689680E+00   -0.117092258560966788E+06   -0.666831319988484506E+01    1
    0.196768194437026978E+07    0.294770300388336182E+06    0.132252160251140594E+01   -0.116966436546568613E+06   -0.667331319988485649E+01    1
    0.125514972209930420E+07    0.929982304573059082E+06    0.145608267188072210E+00   -0.116445014086216950E+06   -0.667831319988485284E+01    1
    0.785356163978576660E+06    0.133996903896331787E+07    0.537777453660964966E+00   -0.114492752533084247E+06   -0.668331319988484029E+01    1
    0.112616819143295288E+07    0.102743840217590332E+07    0.722463492155075104E+00   -0.113613609027889397E+06   -0.668831319988483841E+01    1
    0.215046465396881104E+07    0.833433866500854492E+05    0.190109849870204917E+01   -0.113602056727860967E+06   -0.669331319988484719E+01    1
    0.867531895637512207E+05    0.215593564510345459E+07    0.170477887332439426E+01   -0.113326411986326973E+06   -0.669831319988484797E+01    1
    0.990356326103210449E+06    0.116104710102081299E+07    0.905929830670356706E+00   -0.113034890461022515E+06   -0.670331319988483809E+01    1
    0.154005664587020874E+07    0.659508347511291504E+06    0.139016353249549862E+01   -0.111975858752018539E+06   -0.670831319988483976E+01    1
    0.353906035423278809E+06    0.179850339889526367E+07    0.128088799834251410E+01   -0.111812859488339236E+06   -0.671331319988484232E+01    1
    0.105103522539138794E+07    0.117583537101745605E+07    0.176058094799518594E+01   -0.111703554799852034E+06   -0.671831319988483333E+01    1
    0.842678904533386230E+06    0.133195763826370239E+07    0.139813149571418771E+01   -0.111015812844596177E+06   -0.672331319988483767E+01    1
    0.111589032411575317E+07    0.998498260974884033E+06    0.166375192403793337E+00   -0.110720108571093529E+06   -0.672831319988484289E+01    1
    0.610217392444610596E+06    0.156037169694900513E+07    0.145133226335048682E+01   -0.110430222144625091E+06   -0.673331319988483568E+01    1
    0.193303316831588745E+07    0.255214512348175049E+06    0.188225963175296784E+01   -0.109300655813137506E+06   -0.673831319988484179E+01    1
    0.226196408271789551E+06    0.181394290924072266E+07    0.726352939009666465E+00   -0.109029168395774948E+06   -0.674331319988485056E+01    1
    0.283222496509552002E+06    0.183710539340972900E+07    0.133623412370681760E+01   -0.108172760011573686E+06   -0.674831319988484069E+01    1
    0.202083081007003784E+07    0.135602474212646484E+06    0.101045336246490480E+01   -0.107846803973029018E+06   -0.675331319988483436E+01    1
    0.113057845830917358E+07    0.101316618919372559E+07    0.138245224833488467E+01   -0.107815232798669545E+06   -0.675831319988484047E+01    1
    0.513121962547302246E+06    0.157746845483779907E+07    0.117788330912590022E+01   -0.106864407730570747E+06   -0.676331319988484037E+01    1
    0.208137863874435425E+07    0.650727152824401855E+05    0.132106996178627006E+00   -0.106860796140863968E+06   -0.676831319988484292E+01    1
    0.192890310287475586E+07    0.223111331462860107E+06    0.160864082336425773E+01   -0.106826629961909231E+06   -0.677331319988485081E+01    1
    0.179953157901763916E+06    0.195939391851425171E+07    0.157778643488883974E+01   -0.106168724673785429E+06   -0.677831319988483383E+01    1
    0.142089664936065674E+06    0.191602903604507446E+07    0.112291140854358673E+01   -0.106111526108179387E+06   -0.678331319988484083E+01    1
    0.195516604185104370E+07    0.167264878749847412E+06    0.480253233313560512E+00   -0.105566416616301882E+06   -0.678831319988483806E+01    1
    0.140084087848663330E+06    0.194323879480361938E+07    0.137341878235340120E+01   -0.104530036047990579E+06   -0.679331319988483973E+01    1
    0.871531784534454346E+06    0.124964636564254761E+07    0.163017410874366764E+01   -0.103735365707672579E+06   -0.679831319988484761E+01    1
    0.181062912940979004E+07    0.283584058284759521E+06    0.882250950336456286E+00   -0.103487822694090049E+06   -0.680331319988484751E+01    1
    0.157874214649200439E+07    0.492854654788970947E+06    0.240983989834785473E+00   -0.103479344203384506E+06   -0.680831319988484740E+01    1
    0.117175054550170898E+07    0.931074857711791992E+06    0.151301304757595068E+01   -0.103164067214128707E+06   -0.681331319988484818E+01    1
    0.173234063386917114E+07    0.346129059791564941E+06    0.413940957784652730E+00   -0.103118016536335199E+06   -0.681831319988484630E+01    1
    0.163805741071701050E+07    0.460953533649444580E+06    0.145296355128288268E+01   -0.102866041752582532E+06   -0.682331319988483997E+01    1
    0.172792196273803711E+06    0.197152966260910034E+07    0.181896724939346321E+01   -0.102510200721237197E+06   -0.682831319988483543E+01    1
    0.119320678710937500E+07    0.851371586322784424E+06    0.847784076929092412E+00   -0.102321287748159593E+06   -0.683331319988483443E+01    1
    0.577519297599792480E+06    0.148072582483291626E+07    0.131273565411567694E+01   -0.102082596120723421E+06   -0.683831319988483255E+01    1
