    0.147251486778259277E+05    0.816110426783561715E+00    0.148005671501159686E+01   -0.102216214739814120E+04   -0.664460743175558211E+01    1
    0.827087759971618652E+06    0.190794022917747497E+01    0.166656450629234332E+01   -0.101503835133250868E+04   -0.664660743175561297E+01    1
    0.288663250207901001E+07    0.175942862033843994E+01    0.181966253519058219E+01   -0.997595704170169142E+03   -0.664860743175564384E+01    1
    0.293027508258819580E+07    0.177370965480804443E+01    0.182252523899078378E+01   -0.989019183009376547E+03   -0.665060743175562852E+01    1
    0.518084049224853516E+06    0.765978962182998629E-01    0.160773366689682007E+01   -0.973745275216205982E+03   -0.665260743175562919E+01    1
    0.289694917201995850E+07    0.624348871111869763E+00    0.184472268819808960E+01   -0.960153525493650818E+03   -0.665460743175561031E+01    1
    0.977427542209625244E+06    0.179019642114639277E+01    0.169603162407875052E+01   -0.946029378314269024E+03   -0.665660743175558256E+01    1
    0.290027081966400146E+06    0.881571059226989751E+00    0.159045959711074847E+01   -0.936792721632592702E+03   -0.665860743175560721E+01    1
    0.139004051685333252E+06    0.115519449353218073E+01    0.154467887282371530E+01   -0.933385895408336637E+03   -0.666060743175564163E+01    1
    0.251192200183868408E+07    0.189322127461433420E+01    0.181002404093742375E+01   -0.923289596525355364E+03   -0.666260743175563164E+01    1
    0.156083500385284424E+07    0.147675262331962576E+01    0.176010135412216195E+01   -0.915999138729710353E+03   -0.666460743175561188E+01    1
    0.239744603633880615E+07    0.111481439411640171E+01    0.182306226491928092E+01   -0.902515352390729845E+03   -0.666660743175563031E+01    1
    0.270897334814071655E+07    0.283264866471290622E+00    0.183702720403671282E+01   -0.901064788713044436E+03   -0.666860743175563009E+01    1
    0.106826698780059814E+07    0.581778459548950244E+00    0.172376184463500981E+01   -0.896309315808058386E+03   -0.667060743175563253E+01    1
    0.884556055068969727E+06    0.185581753730773924E+01    0.169179441928863517E+01   -0.896279859696949075E+03   -0.667260743175562077E+01    1
    0.789796113967895508E+06    0.643533614277839616E+00    0.169146373271942130E+01   -0.885555274289554973E+03   -0.667460743175559479E+01    1
    0.628300666809082031E+06    0.468414089679718038E+00    0.166417280435562143E+01   -0.880981939195685300E+03   -0.667660743175562477E+01    1
    0.117966699600219727E+07    0.173080309331417093E+01    0.173019709587097159E+01   -0.869036777706527232E+03   -0.667860743175564586E+01    1
    0.283969044685363770E+05    0.760948507785797146E+00    0.297180489301681527E+01   -0.864781958954493689E+03   -0.668060743175564653E+01    1
    0.583847165107727051E+05    0.198348951101303106E+01    0.292093420028686523E+01   -0.862046324234389886E+03   -0.668260743175563299E+01    1
    0.745170235633850098E+06    0.122641344308853140E+01    0.169280822277069110E+01   -0.832406920253968906E+03   -0.668460743175560168E+01    1
    0.131251019239425659E+07    0.495188182592392001E+00    0.176076125502586356E+01   -0.819320598141145638E+03   -0.668660743175559347E+01    1
    0.113637793064117432E+07    0.145842557251453409E+01    0.174058903455734271E+01   -0.810840635167830897E+03   -0.668860743175561723E+01    1
    0.651066720485687256E+06    0.774548465013504051E+00    0.168472338914871234E+01   -0.809462361399144129E+03   -0.669060743175561878E+01    1
    0.752449035644531250E+05    0.163538775384426116E+01    0.284099683761596689E+01   -0.807055252195910384E+03   -0.669260743175562567E+01    1
    0.264084398746490479E+07    0.199364731192588795E+01    0.183449201583862309E+01   -0.806143285466637167E+03   -0.669460743175562722E+01    1
    0.551758468151092529E+06    0.434877025485038760E+00    0.166370486021041875E+01   -0.801242473898814751E+03   -0.669660743175563145E+01    1
    0.372367501258850098E+05    0.804550380110740648E+00    0.279637600779533368E+01   -0.795913463627539954E+03   -0.669860743175563389E+01    1
    0.850528478622436523E+04    0.144316360652446751E+01    0.263359996080398551E+01   -0.792799369395672329E+03   -0.670060743175562834E+01    1
    0.646515905857086182E+06    0.358492350578308139E+00    0.167856118083000183E+01   -0.792156776710158397E+03   -0.670260743175562190E+01    1
    0.297777557373046875E+07    0.825072368979454018E+00    0.187775023579597478E+01   -0.789739352865872661E+03   -0.670460743175560214E+01    1
    0.732185840606689453E+05    0.173143933475017553E+01    0.276679722666740435E+01   -0.784306655348434674E+03   -0.670660743175559748E+01    1
    0.249551475048065186E+06    0.189313041687011729E+01    0.160167961120605473E+01   -0.774281350361516388E+03   -0.670860743175559460E+01    1
    0.143110692501068115E+07    0.147657980382442466E+01    0.177472619414329547E+01   -0.773615348975646953E+03   -0.671060743175560326E+01    1
    0.158198529481887817E+07    0.155547824919223787E+01    0.178727812767028826E+01   -0.764836922674118114E+03   -0.671260743175562080E+01    1
    0.257449150085449219E+07    0.724412137269973694E-01    0.183640965819358826E+01   -0.759181713341373438E+03   -0.671460743175564634E+01    1
    0.956080555915832520E+05    0.908033673763275151E+00    0.284910669922828674E+01   -0.754644145730334571E+03   -0.671660743175564967E+01    1
    0.198474419116973877E+07    0.411058537364006049E+00    0.182788734436035161E+01   -0.746884163130383172E+03   -0.671860743175562902E+01    1
    0.720702052116394043E+06    0.930072844624519335E+00    0.170818288326263445E+01   -0.744542100384924879E+03   -0.672060743175562614E+01    1
    0.191755253076553345E+07    0.164584369659423829E+00    0.181092550158500676E+01   -0.730666036866711011E+03   -0.672260743175564901E+01    1
    0.203516596555709839E+07    0.102868160843849177E+01    0.183586798906326298E+01   -0.729696868258216114E+03   -0.672460743175563724E+01    1
    0.132929205894470215E+06    0.195573851943016042E+01    0.269610855579376230E+01   -0.725465017859626528E+03   -0.672660743175561748E+01    1
    0.398068249225616455E+06    0.195008149802684794E+01    0.294730679392814654E+01   -0.719474325071215958E+03   -0.672860743175562259E+01    1
    0.100695490837097168E+06    0.989595698118209799E+00    0.157194749116897592E+01   -0.710632961203913965E+03   -0.673060743175561615E+01    1
    0.209555268287658691E+06    0.170290763080120078E+01    0.160548907518386841E+01   -0.710148045252980864E+03   -0.673260743175559639E+01    1
    0.303550243377685547E+06    0.188440605700016017E+01    0.282393714785575867E+01   -0.709633462744736789E+03   -0.673460743175561305E+01    1
    0.297972142696380615E+06    0.174805882930755607E+01    0.283785395622253400E+01   -0.709438549388491083E+03   -0.673660743175564303E+01    1
    0.193483293056488037E+06    0.174961633980274200E+01    0.273263605833053580E+01   -0.708662216513757016E+03   -0.673860743175564725E+01    1
    0.454294323921203613E+06    0.193437508821487425E+01    0.292515521049499494E+01   -0.703268522227481526E+03   -0.674060743175563637E+01    1
    0.269898140430450439E+07    0.400827314853668237E+00    0.188423973321914673E+01   -0.694200496854086623E+03   -0.674260743175563793E+01    1
    0.198012328147888184E+07    0.133909875214099894E+01    0.183712052106857304E+01   -0.686085757452341795E+03   -0.674460743175561639E+01    1
    0.323563456535339355E+06    0.166235459327697743E+01    0.278747102618217468E+01   -0.685102084444538264E+03   -0.674660743175558153E+01    1
    0.900603532791137695E+05    0.507403567433357239E+00    0.157126947045326237E+01   -0.684916039801473403E+03   -0.674860743175560707E+01    1
    0.709485411643981934E+05    0.114662065386772150E+01    0.257627702951431292E+01   -0.679721789401149294E+03   -0.675060743175560685E+01    1
    0.152857983112335205E+07    0.106838312149047843E+01    0.181009334921836862E+01   -0.679219065068547252E+03   -0.675260743175558531E+01    1
    0.179318314790725708E+07    0.147997641265392299E+01    0.182471705675125140E+01   -0.673846040148683301E+03   -0.675460743175561085E+01    1
    0.138064384460449219E+06    0.132720480918884287E+01    0.262783185839653033E+01   -0.672908803897650728E+03   -0.675660743175563461E+01    1
    0.417738676071166992E+06    0.127755200088024146E+01    0.288868489861488342E+01   -0.670154654921858196E+03   -0.675860743175560597E+01    1
    0.315991222858428955E+06    0.152120056390762337E+01    0.273683464527130127E+01   -0.664987619547063673E+03   -0.676060743175558354E+01    1
    0.113275051116943359E+06    0.180429657042026514E+01    0.255422046184539786E+01   -0.663099433336544166E+03   -0.676260743175560375E+01    1
    0.767459213733673096E+06    0.169642743349075320E+01    0.299956218004226693E+01   -0.661300174918336779E+03   -0.676460743175560530E+01    1
    0.172727358341217041E+07    0.101226090967655180E+01    0.183228468298912039E+01   -0.656347472824742908E+03   -0.676660743175558643E+01    1
    0.702403664588928223E+06    0.147685166537761692E+01    0.298037080764770490E+01   -0.654493831098721444E+03   -0.676860743175562263E+01    1
    0.266813993453979492E+06    0.503005625605583151E+00    0.295925058126449603E+01   -0.649713450323609891E+03   -0.677060743175564106E+01    1
    0.218844580650329590E+07    0.521861928701400801E+00    0.186860958337783822E+01   -0.647098905423694873E+03   -0.677260743175562840E+01    1
    0.764871418476104736E+06    0.193470329105854044E+01    0.286481125354766863E+01   -0.646485760312460798E+03   -0.677460743175564950E+01    1
    0.428517401218414307E+06    0.932457563877105766E+00    0.289961726069450387E+01   -0.645927385187580740E+03   -0.677660743175562175E+01    1
    0.492907226085662842E+06    0.112874658703804021E+01    0.287810247540473929E+01   -0.644438016732379879E+03   -0.677860743175562064E+01    1
    0.183077681064605713E+07    0.187942809641361230E+01    0.182833218574523926E+01   -0.638538657016282400E+03   -0.678060743175565594E+01    1
    0.267974907159805298E+07    0.310954060554504419E+00    0.189505273103713989E+01   -0.637957204461056676E+03   -0.678260743175563530E+01    1
    0.125078576803207397E+07    0.133197721302509309E+01    0.179211577773094177E+01   -0.637688252894900074E+03   -0.678460743175563241E+01    1
    0.775299668312072754E+06    0.152106842875480641E+01    0.290163569450378400E+01   -0.634146735674732781E+03   -0.678660743175565262E+01    1
    0.176973456144332886E+07    0.784785499572753897E+00    0.184403968453407296E+01   -0.632654696128349542E+03   -0.678860743175565151E+01    1
    0.838903963565826416E+06    0.192728782832622536E+01    0.282831421494483948E+01   -0.629828403648130575E+03   -0.679060743175565307E+01    1
    0.197521287202835083E+07    0.347306647300720195E+00    0.185408712029457101E+01   -0.629475973076742889E+03   -0.679260743175561643E+01    1
    0.148815751075744629E+06    0.398082367181777974E+00    0.269326227307319632E+01   -0.624850082963838645E+03   -0.679460743175560289E+01    1
    0.104232645034790039E+07    0.190084324300289165E+01    0.289014716744422895E+01   -0.624401889055685274E+03   -0.679660743175564264E+01    1
    0.554227352142333984E+06    0.127004757821559910E+01    0.279145126938819876E+01   -0.623303778197378620E+03   -0.679860743175565752E+01    1
    0.394225358963012695E+06    0.815782105326652518E+00    0.280192984342575091E+01   -0.621882556750354524E+03   -0.680060743175562266E+01    1
    0.366917431354522705E+06    0.556138902306556715E+00    0.290547097921371478E+01   -0.621129579707349876E+03   -0.680260743175558513E+01    1
    0.251401430368423462E+07    0.333110065460205107E+00    0.189142174720764178E+01   -0.620975225770330098E+03   -0.680460743175558758E+01    1
    0.804557383060455322E+06    0.121743370890617375E+01    0.291797410249710065E+01   -0.616454947188258416E+03   -0.680660743175557936E+01    1
    0.291566741466522217E+07    0.810093176960945183E+00    0.191841528415679941E+01   -0.615033499669590697E+03   -0.680860743175558714E+01    1
    0.785712003707885742E+05    0.136386934876441956E+01    0.158718013763427734E+01   -0.614723306192380733E+03   -0.681060743175563399E+01    1
    0.276526057720184326E+07    0.508343695998191847E+00    0.191235647201538095E+01   -0.613596555349210917E+03   -0.681260743175565775E+01    1
    0.162478744983673096E+06    0.404610009789466873E+00    0.266695060729980460E+01   -0.611154531433727811E+03   -0.681460743175562378E+01    1
    0.898188114166259766E+06    0.140828289151191721E+01    0.287529650926589975E+01   -0.610209321582490247E+03   -0.681660743175560224E+01    1
    0.650441586971282959E+06    0.173183574020862574E+01    0.271182613372802717E+01   -0.609578213956763420E+03   -0.681860743175563133E+01    1
    0.138007164001464844E+06    0.102929934620857244E+01    0.250707656145095825E+01   -0.604565159841424588E+03   -0.682060743175563200E+01    1
    0.258869254589080811E+07    0.730041521787643394E-01    0.187792486548423776E+01   -0.603645451892161077E+03   -0.682260743175563444E+01    1
    0.316105842590332031E+06    0.895050149559974639E+00    0.265671574473381034E+01   -0.603523491510884355E+03   -0.682460743175564133E+01    1
    0.954901278018951416E+06    0.172401604354381566E+01    0.176422950029373160E+01   -0.602368960262822384E+03   -0.682660743175559759E+01    1
    0.631108760833740234E+06    0.111426901042461401E+01    0.278163497447967512E+01   -0.600431174546552256E+03   -0.682860743175561069E+01    1
    0.115242594480514526E+07    0.170617400228977201E+01    0.285620615482330331E+01   -0.600086587948268402E+03   -0.683060743175561491E+01    1
