    0.768477737903594971E+06    0.189075281441211707E+01    0.299827318191528303E+01   -0.688727122560427915E+03   -0.664460743175558211E+01    1
    0.527945280075073242E+06    0.149839764237403861E+01    0.293178615570068368E+01   -0.688689308816135849E+03   -0.664660743175561297E+01    1
    0.217839002609252930E+06    0.148340777516365052E+01    0.151872360110282911E+01   -0.671321243450756015E+03   -0.664860743175564384E+01    1
    0.169284403324127197E+06    0.160782855987548823E+01    0.252726475000381479E+01   -0.669838080641720126E+03   -0.665060743175562852E+01    1
    0.175957274436950684E+07    0.119563591599464414E+01    0.181417302489280718E+01   -0.668310456257407509E+03   -0.665260743175562919E+01    1
    0.303530931472778320E+06    0.621886341571807888E+00    0.293676842451095599E+01   -0.667785134803595156E+03   -0.665460743175561031E+01    1
    0.916278362274169922E+05    0.603465704917907741E+00    0.254150273203849775E+01   -0.664018000373849304E+03   -0.665660743175558256E+01    1
    0.385670185089111328E+06    0.848725866079330427E+00    0.288366152048110980E+01   -0.659940040991365436E+03   -0.665860743175560721E+01    1
    0.228864634037017822E+07    0.430038791298866296E+00    0.185868185162544242E+01   -0.656501377519720904E+03   -0.666060743175564163E+01    1
    0.672447860240936279E+06    0.150438405275344844E+01    0.287223686575889570E+01   -0.654254152010009534E+03   -0.666260743175563164E+01    1
    0.970536589622497559E+06    0.186525428831577300E+01    0.292644250988960275E+01   -0.652131205451683854E+03   -0.666460743175561188E+01    1
    0.127872169017791748E+06    0.790229017138481149E+00    0.253587811589241019E+01   -0.649525632755745278E+03   -0.666660743175563031E+01    1
    0.189153492450714111E+07    0.391743794083595276E+00    0.183017100691795354E+01   -0.646560525434441956E+03   -0.666860743175563009E+01    1
    0.824013233184814453E+06    0.139900792896747594E+01    0.294018083810806274E+01   -0.645722056186883037E+03   -0.667060743175563253E+01    1
    0.266664862632751465E+06    0.409440178275108368E+00    0.292565848827362052E+01   -0.645232786374376360E+03   -0.667260743175562077E+01    1
    0.140230250358581543E+07    0.190092733979225148E+01    0.177497930526733416E+01   -0.641797130789530343E+03   -0.667460743175559479E+01    1
    0.986772716045379639E+06    0.185816204667091367E+01    0.286310130953788766E+01   -0.635674097019277156E+03   -0.667660743175562477E+01    1
    0.541298031806945801E+06    0.143865203320980073E+01    0.274339820742607099E+01   -0.635602859502492038E+03   -0.667860743175564586E+01    1
    0.260157287120819092E+06    0.198433629095554354E+01    0.248494377732276917E+01   -0.629092696312659541E+03   -0.668060743175564653E+01    1
    0.357807040214538574E+06    0.149070011734962460E+01    0.259554677009582502E+01   -0.625406030258448482E+03   -0.668260743175563299E+01    1
    0.279764056205749512E+06    0.677188105583190869E+00    0.269900614023208618E+01   -0.624372778161314272E+03   -0.668460743175560168E+01    1
    0.279824960231781006E+07    0.292625111937522886E+00    0.189480913281440744E+01   -0.622914425401808444E+03   -0.668660743175559347E+01    1
    0.147556418180465698E+07    0.188718611419200899E+01    0.295616715550422660E+01   -0.622862647353011425E+03   -0.668860743175561723E+01    1
    0.987495303153991699E+06    0.133738787472248077E+01    0.292017792463302595E+01   -0.621970396648064025E+03   -0.669060743175561878E+01    1
    0.446578502655029297E+06    0.838732463121414140E+00    0.278139715194702131E+01   -0.621639153841471511E+03   -0.669260743175562567E+01    1
    0.343477070331573486E+06    0.681526859402656560E+00    0.275231122970581055E+01   -0.621613215793055929E+03   -0.669460743175562722E+01    1
    0.146636903285980225E+06    0.165028106987476342E+01    0.238768659234046954E+01   -0.621494107485838299E+03   -0.669660743175563145E+01    1
    0.698102116584777832E+06    0.991511657834053040E+00    0.286856601834297198E+01   -0.616813149048416335E+03   -0.669860743175563389E+01    1
    0.327135443687438965E+06    0.472464494705200189E+00    0.281495946049690238E+01   -0.614833281403775118E+03   -0.670060743175562834E+01    1
    0.213377344608306885E+07    0.186928120791912078E+01    0.184216734170913687E+01   -0.613983702927726085E+03   -0.670260743175562190E+01    1
    0.549707651138305664E+06    0.921458557844161974E+00    0.279337219595909136E+01   -0.613713990258545095E+03   -0.670460743175560214E+01    1
    0.680393457412719727E+06    0.104020512223243711E+01    0.282949675917625409E+01   -0.613531301703593044E+03   -0.670660743175559748E+01    1
    0.107210844755172729E+07    0.146147974491119381E+01    0.287992068529129019E+01   -0.612954581314347365E+03   -0.670860743175559460E+01    1
    0.126547980308532715E+07    0.132170530617237092E+01    0.178050392270088187E+01   -0.611342690427538287E+03   -0.671060743175560326E+01    1
    0.154145067930221558E+07    0.172071278333663935E+01    0.293833567500114423E+01   -0.607696139462292649E+03   -0.671260743175562080E+01    1
    0.219864714145660400E+07    0.186960763156414034E+01    0.184829398989677429E+01   -0.607580606394550159E+03   -0.671460743175564634E+01    1
    0.728904783725738525E+06    0.928627898097038273E+00    0.285785777568817156E+01   -0.605479674935164553E+03   -0.671660743175564967E+01    1
    0.736821591854095459E+06    0.198226091504096980E+01    0.265152249336242685E+01   -0.604008225568871353E+03   -0.671860743175562902E+01    1
    0.120727139711380005E+07    0.171750216007232659E+01    0.282903085350990313E+01   -0.603196555705251399E+03   -0.672060743175562614E+01    1
    0.340530574321746826E+06    0.442291776537895198E+00    0.279808346033096322E+01   -0.602796566605419343E+03   -0.672260743175564901E+01    1
    0.160539954900741577E+07    0.171142394304275514E+01    0.292842493057250985E+01   -0.601603005929814799E+03   -0.672460743175563724E+01    1
    0.751346826553344727E+06    0.657349328994750959E+00    0.297832813858985901E+01   -0.600867047247300320E+03   -0.672660743175561748E+01    1
    0.114386451244354248E+07    0.130631310284137725E+01    0.288864854574203500E+01   -0.600324369761158437E+03   -0.672860743175562259E+01    1
    0.124328613281250000E+07    0.176478151738643652E+01    0.280646081566810590E+01   -0.596923525180778370E+03   -0.673060743175561615E+01    1
    0.106875228881835938E+07    0.189061557888984688E+01    0.272444964051246652E+01   -0.591964022393556434E+03   -0.673260743175559639E+01    1
    0.820916891098022461E+04    0.195368401944637293E+01    0.187237442731857318E+01   -0.590908160348863589E+03   -0.673460743175561305E+01    1
    0.118838685750961304E+07    0.150730881810188300E+01    0.177455937862396240E+01   -0.590452323661156015E+03   -0.673660743175564303E+01    1
    0.920691490173339844E+05    0.400345033407211337E+00    0.240455421209335363E+01   -0.590234502018205148E+03   -0.673860743175564725E+01    1
    0.221323496103286743E+07    0.185631998300552370E+01    0.296152586340904245E+01   -0.587494948167431744E+03   -0.674060743175563637E+01    1
    0.276413923501968384E+07    0.689432313442230216E+00    0.191184005737304696E+01   -0.586647644354223985E+03   -0.674260743175563793E+01    1
    0.138784575462341309E+07    0.182034778892993931E+01    0.279119555354118365E+01   -0.585754163915895106E+03   -0.674460743175561639E+01    1
    0.209227967262268066E+07    0.185804592430591575E+01    0.292485193014144906E+01   -0.584662289362890533E+03   -0.674660743175558153E+01    1
    0.142862319946289062E+06    0.179443637013435353E+01    0.229766385555267316E+01   -0.583942285045997437E+03   -0.674860743175560707E+01    1
    0.159943217039108276E+07    0.125599926292896269E+01    0.296234159469604474E+01   -0.583891019723298768E+03   -0.675060743175560685E+01    1
    0.143100732564926147E+07    0.122855630993843068E+01    0.292171652317047137E+01   -0.583331968218067914E+03   -0.675260743175558531E+01    1
    0.188292163610458374E+07    0.196740591108798979E+01    0.183183916211128239E+01   -0.582895548970729124E+03   -0.675460743175561085E+01    1
    0.524301767349243164E+06    0.188994944691658029E+01    0.252705648541450500E+01   -0.582463633400019489E+03   -0.675660743175563461E+01    1
    0.263759386539459229E+07    0.171504378199577334E+01    0.188767241835594168E+01   -0.576944163329729690E+03   -0.675860743175560597E+01    1
    0.164879161119461060E+07    0.166681207895278938E+01    0.284012686014175397E+01   -0.576671804928931579E+03   -0.676060743175558354E+01    1
    0.127603501081466675E+07    0.727608697414398153E+00    0.179820516705513000E+01   -0.575553824696800120E+03   -0.676260743175560375E+01    1
    0.282867336273193359E+07    0.127280925035476677E+01    0.190968912243843070E+01   -0.573629452093928535E+03   -0.676460743175560530E+01    1
    0.637868642807006836E+05    0.507699507474899225E+00    0.226476948857307470E+01   -0.573037398032430247E+03   -0.676660743175558643E+01    1
    0.246880549192428589E+07    0.189600880444049835E+01    0.292646255493164054E+01   -0.572449412299117967E+03   -0.676860743175562263E+01    1
    0.181850534677505493E+07    0.997430577278137220E+00    0.185026123523712149E+01   -0.571568684311995753E+03   -0.677060743175564106E+01    1
    0.454971849918365479E+06    0.127143867433071134E+01    0.253860378861427316E+01   -0.571372744402077387E+03   -0.677260743175562840E+01    1
    0.917299747467041016E+06    0.592215001583099365E+00    0.295395869016647339E+01   -0.571087231858973723E+03   -0.677460743175564950E+01    1
    0.757503569126129150E+06    0.662122800350189222E+00    0.172326026558876055E+01   -0.569165553359693149E+03   -0.677660743175562175E+01    1
    0.225705456733703613E+07    0.136287940263748175E+01    0.299771690368652344E+01   -0.567827527480667527E+03   -0.677860743175562064E+01    1
    0.465131700038909912E+06    0.710797049403190662E+00    0.264390696287155169E+01   -0.566942376167374391E+03   -0.678060743175565594E+01    1
    0.203912061452865601E+07    0.119827778875827784E+01    0.299867079854011553E+01   -0.566330019154910246E+03   -0.678260743175563530E+01    1
    0.553386747837066650E+06    0.154150311827659614E+01    0.253407542109489459E+01   -0.566074937281499160E+03   -0.678460743175563241E+01    1
    0.637627780437469482E+06    0.599496549963951075E+00    0.277266023159027108E+01   -0.563949813000306335E+03   -0.678660743175565262E+01    1
    0.271140539646148682E+07    0.182127961456775656E+01    0.293811280131340036E+01   -0.563676850029445518E+03   -0.678860743175565151E+01    1
    0.188121020793914795E+07    0.110352490425109862E+01    0.185638142824172991E+01   -0.563512665267847410E+03   -0.679060743175565307E+01    1
    0.830735743045806885E+06    0.704703531265258754E+00    0.281237568855285636E+01   -0.562623308116717112E+03   -0.679260743175561643E+01    1
    0.114420801401138306E+07    0.933787455558776847E+00    0.283902347683906564E+01   -0.562598978851895822E+03   -0.679460743175560289E+01    1
    0.151411235332489014E+07    0.118302258372306834E+01    0.286226032376289385E+01   -0.562302917943198622E+03   -0.679660743175564264E+01    1
    0.760602414608001709E+06    0.854404949545860326E+00    0.272535585761070243E+01   -0.561672837918177493E+03   -0.679860743175565752E+01    1
    0.156821161508560181E+07    0.183926458477973931E+01    0.273748005032539377E+01   -0.560723928636678806E+03   -0.680060743175562266E+01    1
    0.101838219165802002E+07    0.953551505804061894E+00    0.278439779281616229E+01   -0.560657708881494045E+03   -0.680260743175558513E+01    1
    0.153665882349014282E+07    0.172760539889335640E+01    0.273296436667442322E+01   -0.556274978527424651E+03   -0.680460743175558758E+01    1
    0.154690110683441162E+07    0.158787069559097294E+01    0.275699701309204093E+01   -0.556203132700830565E+03   -0.680660743175557936E+01    1
    0.495613217353820801E+06    0.244718765020370488E+00    0.293022196292877180E+01   -0.555710391962716812E+03   -0.680860743175558714E+01    1
    0.275786876678466797E+06    0.338104869127273555E+00    0.156964978575706482E+01   -0.553291191982095029E+03   -0.681060743175563399E+01    1
    0.133756291866302490E+07    0.132724051177501678E+01    0.274925724864006060E+01   -0.552722707635846859E+03   -0.681260743175565775E+01    1
    0.313489794731140137E+06    0.276198719739913945E+00    0.268402026295661944E+01   -0.552034770387220078E+03   -0.681460743175562378E+01    1
    0.111593824625015259E+07    0.593028451204299922E+00    0.293424116373062116E+01   -0.550716904459457396E+03   -0.681660743175560224E+01    1
    0.700833320617675781E+06    0.181179162263870230E+01    0.251749715209007263E+01   -0.550437423362110167E+03   -0.681860743175563133E+01    1
    0.217962366342544556E+07    0.164632816493511203E+01    0.283067250847816476E+01   -0.549479998826538008E+03   -0.682060743175563200E+01    1
    0.314403891563415527E+06    0.167407963097095491E+01    0.237331701517105120E+01   -0.549161963670544424E+03   -0.682260743175563444E+01    1
    0.212860536575317383E+07    0.141283301413059226E+01    0.286287775635719299E+01   -0.547311543128670451E+03   -0.682460743175564133E+01    1
    0.248140221834182739E+07    0.144579349935054768E+01    0.290009834170341474E+01   -0.544589361678016985E+03   -0.682660743175559759E+01    1
    0.140016907453536987E+07    0.111027601420879374E+01    0.278244334459304810E+01   -0.544406971307935578E+03   -0.682860743175561069E+01    1
    0.373234570026397705E+06    0.190137695074081431E+00    0.282114126086235029E+01   -0.544114063709156198E+03   -0.683060743175561491E+01    1
