    0.141118347644805908E+06    0.820036406517028804E+00    0.173898146748542803E+01   -0.104382808205669462E+05   -0.664460743175558211E+01    1
    0.277782851457595825E+07    0.909285873770713793E+00    0.176686638593673706E+01   -0.103480021773093995E+05   -0.664660743175561297E+01    1
    0.317380964756011963E+06    0.171146877884864801E+01    0.174802189469337454E+01   -0.974739173973925790E+04   -0.664860743175564384E+01    1
    0.108447092771530151E+07    0.170885145902633662E+01    0.175828982591629046E+01   -0.947939334714898541E+04   -0.665060743175562852E+01    1
    0.857240438461303711E+06    0.447030256986618024E+00    0.175849322080612191E+01   -0.938969802076434826E+04   -0.665260743175562919E+01    1
    0.279865747690200806E+07    0.163036021292209621E+01    0.177642492651939410E+01   -0.924041945963834405E+04   -0.665460743175561031E+01    1
    0.164631181955337524E+07    0.806076339483261073E+00    0.177016498446464543E+01   -0.908305584351096877E+04   -0.665660743175558256E+01    1
    0.642849326133728027E+06    0.117469439208507542E+01    0.176688620448112488E+01   -0.849864634112102431E+04   -0.665860743175560721E+01    1
    0.185900062322616577E+07    0.618946986794471798E+00    0.178315926790237445E+01   -0.825529493153151634E+04   -0.666060743175564163E+01    1
    0.125775110721588135E+07    0.161876861512660986E+01    0.177927324771881112E+01   -0.797347478678412335E+04   -0.666260743175563164E+01    1
    0.234989851713180542E+07    0.152798524141311654E+01    0.179115723967552176E+01   -0.783390098108711118E+04   -0.666460743175561188E+01    1
    0.200246018171310425E+07    0.108161668241024023E+01    0.179073244333267212E+01   -0.774410052955490937E+04   -0.666660743175563031E+01    1
    0.294540953636169434E+07    0.141430583477020266E+01    0.179829474687576285E+01   -0.772394873178701982E+04   -0.666860743175563009E+01    1
    0.250474226474761963E+07    0.339310520887374859E-01    0.179453454613685626E+01   -0.767639615016930566E+04   -0.667060743175563253E+01    1
    0.127916836738586426E+07    0.249110538959503192E+00    0.178719590902328496E+01   -0.753237023830207454E+04   -0.667260743175562077E+01    1
    0.247233796119689941E+07    0.130500954329967489E+01    0.180005712509155291E+01   -0.735794225077747342E+04   -0.667460743175559479E+01    1
    0.260025537014007568E+07    0.602756464481353782E-01    0.180149017572402959E+01   -0.732835933551768267E+04   -0.667660743175562477E+01    1
    0.197918826341629028E+07    0.756487582325935382E+00    0.180027252435684204E+01   -0.715296349417060901E+04   -0.667860743175564586E+01    1
    0.150069075822830200E+07    0.419168599247932427E+00    0.180165268778800969E+01   -0.678909160131449880E+04   -0.668060743175564653E+01    1
    0.950812339782714844E+06    0.119053507208824150E+01    0.179951488971710205E+01   -0.655522279572132265E+04   -0.668260743175563299E+01    1
    0.199294853210449219E+07    0.152897115468978884E+01    0.180913594365119934E+01   -0.650550857389114299E+04   -0.668460743175560168E+01    1
    0.134961962699890137E+06    0.208896735310554499E+00    0.179350216984748845E+01   -0.645034998444270786E+04   -0.668660743175559347E+01    1
    0.294653481245040894E+07    0.230502611994743367E+00    0.182110362648963919E+01   -0.644334852891433184E+04   -0.668860743175561723E+01    1
    0.199771034717559814E+07    0.884739812016487104E+00    0.181226432919502267E+01   -0.643583080293283092E+04   -0.669060743175561878E+01    1
    0.975184500217437744E+06    0.107532923161983485E+01    0.180927263498306279E+01   -0.604889441023037398E+04   -0.669260743175562567E+01    1
    0.185006314516067505E+07    0.888932197093963650E+00    0.182017577886581439E+01   -0.593826542706068176E+04   -0.669460743175562722E+01    1
    0.121328830718994141E+06    0.168475422978401190E+01    0.180338086485862736E+01   -0.591743752435550687E+04   -0.669660743175563145E+01    1
    0.101473742723464966E+07    0.103225506961345670E+01    0.181326091885566720E+01   -0.586866081297792061E+04   -0.669860743175563389E+01    1
    0.620279967784881592E+06    0.306715653538703947E+00    0.181685000061988822E+01   -0.551547411458675015E+04   -0.670060743175562834E+01    1
    0.773272812366485596E+06    0.695993998050689733E+00    0.181953954696655273E+01   -0.546863643823502571E+04   -0.670260743175562190E+01    1
    0.363943040370941162E+06    0.346979986429214460E+00    0.181799483299255371E+01   -0.534811310450592282E+04   -0.670460743175560214E+01    1
    0.275126695632934570E+05    0.256399085521697989E+00    0.181793220639228825E+01   -0.520589453621144094E+04   -0.670660743175559748E+01    1
    0.114002931118011475E+07    0.143122909784317009E+01    0.182803264260292053E+01   -0.520153891621340154E+04   -0.670860743175559460E+01    1
    0.756527781486511230E+05    0.242101445198059095E+00    0.181854499578475970E+01   -0.519769481218613691E+04   -0.671060743175560326E+01    1
    0.596765577793121338E+06    0.160902377367019650E+00    0.182644523382186907E+01   -0.506438852375201895E+04   -0.671260743175562080E+01    1
    0.110901993513107300E+07    0.119752613663673402E+01    0.183399474024772635E+01   -0.495304349968727820E+04   -0.671460743175564634E+01    1
    0.629759430885314941E+05    0.515269760489463824E+00    0.182489134669303898E+01   -0.492627886257363753E+04   -0.671660743175564967E+01    1
    0.140100896358489990E+06    0.151826275110244757E+01    0.182613345980644226E+01   -0.489896721851840266E+04   -0.671860743175562902E+01    1
    0.123642683029174805E+07    0.120273930728435507E+01    0.184735878109931950E+01   -0.447482073439885426E+04   -0.672060743175562614E+01    1
    0.142602127790451050E+07    0.983322955369949292E+00    0.185897392034530640E+01   -0.413995668352774828E+04   -0.672260743175564901E+01    1
    0.219008570909500122E+07    0.168987250983715054E+01    0.186843563318252581E+01   -0.398016827458733769E+04   -0.672460743175563724E+01    1
    0.922693312168121338E+06    0.674595575928688018E+00    0.186981874108314505E+01   -0.365507525858273493E+04   -0.672660743175561748E+01    1
    0.123155665397644043E+07    0.189814419865608208E+01    0.187253569364547734E+01   -0.359921481978007387E+04   -0.672860743175562259E+01    1
    0.126966691017150879E+07    0.254935516715049715E+00    0.187572647929191594E+01   -0.356942966549586981E+04   -0.673060743175561615E+01    1
    0.163689154386520386E+07    0.110408380985260002E+01    0.187925972938537589E+01   -0.355648209035322179E+04   -0.673260743175559639E+01    1
    0.109253972768783569E+07    0.322396272420883145E-01    0.187689079046249407E+01   -0.343471870955557461E+04   -0.673460743175561305E+01    1
    0.814969539642333984E+05    0.312898961901664718E+00    0.187017887234687796E+01   -0.341039065794561975E+04   -0.673660743175564303E+01    1
    0.231590616703033447E+07    0.129103797078132621E+01    0.188988088369369511E+01   -0.340890535058657497E+04   -0.673860743175564725E+01    1
    0.817111551761627197E+06    0.992201749682426470E+00    0.188031124472618094E+01   -0.332250620878646851E+04   -0.674060743175563637E+01    1
    0.137756484746932983E+07    0.189580728054046621E+01    0.188391765356063834E+01   -0.331375433869042308E+04   -0.674260743175563793E+01    1
    0.172165095806121826E+06    0.665306023955345105E+00    0.187557415962219243E+01   -0.328845334960296077E+04   -0.674460743175561639E+01    1
    0.189077317714691162E+07    0.124428501904010780E+01    0.189130057096481341E+01   -0.327601314252210159E+04   -0.674660743175558153E+01    1
    0.161800199747085571E+07    0.563876229524612471E-01    0.188995313644409180E+01   -0.321878425864626888E+04   -0.674860743175560707E+01    1
    0.312353074550628662E+06    0.134485398530960087E+01    0.188143535256385808E+01   -0.316461733940027443E+04   -0.675060743175560685E+01    1
    0.136221975088119507E+07    0.108910397291183472E+00    0.189249885678291330E+01   -0.311624940861645200E+04   -0.675260743175558531E+01    1
    0.182414728403091431E+07    0.175851304471492775E+01    0.190414683818817143E+01   -0.290671069135095377E+04   -0.675460743175561085E+01    1
    0.943278193473815918E+06    0.552930888533592180E+00    0.189919469356536874E+01   -0.289450255419641826E+04   -0.675660743175563461E+01    1
    0.118820983171463013E+07    0.133510445117950449E+01    0.190070056319236746E+01   -0.288771639406760960E+04   -0.675860743175560597E+01    1
    0.203668946027755737E+07    0.159589091539382943E+00    0.190941653251647958E+01   -0.287310750976050349E+04   -0.676060743175558354E+01    1
    0.209750872850418091E+07    0.198183824419975285E+00    0.191260131597518912E+01   -0.282261098111415004E+04   -0.676260743175560375E+01    1
    0.162295424938201904E+07    0.824617012739181532E+00    0.191105501651763920E+01   -0.276943846797055767E+04   -0.676460743175560530E+01    1
    0.272531229257583618E+07    0.121538081765174860E+00    0.192055557370185870E+01   -0.275560353055702717E+04   -0.676660743175558643E+01    1
    0.835432469844818115E+06    0.199716739714145652E+01    0.190260823965072623E+01   -0.275541217208018952E+04   -0.676860743175562263E+01    1
    0.725856184959411621E+06    0.101800629794597630E+01    0.190438318848609933E+01   -0.272381940744912299E+04   -0.677060743175564106E+01    1
    0.225805485248565674E+07    0.441355918049812335E+00    0.192049249410629264E+01   -0.270675507568283774E+04   -0.677260743175562840E+01    1
    0.239940655231475830E+07    0.185382186949253080E+01    0.191770249605178833E+01   -0.269768860275716679E+04   -0.677460743175564950E+01    1
    0.128950470685958862E+07    0.891116578578948992E+00    0.191142273545265207E+01   -0.269087389850892396E+04   -0.677660743175562175E+01    1
    0.540273249149322510E+06    0.403452818989753714E+00    0.190452905297279362E+01   -0.268842510393552084E+04   -0.677860743175562064E+01    1
    0.183452028036117554E+07    0.123065801799297336E+01    0.191978661417961138E+01   -0.260234974496065479E+04   -0.678060743175565594E+01    1
    0.987714529037475586E+04    0.193847969949245447E+01    0.190408443808555594E+01   -0.259493858409694940E+04   -0.678260743175563530E+01    1
    0.197255980968475342E+07    0.141826526343822490E+01    0.192120664119720463E+01   -0.258527788979426714E+04   -0.678460743175563241E+01    1
    0.153176665306091309E+06    0.272592284083366387E+00    0.190635201930999765E+01   -0.257308766327600506E+04   -0.678660743175565262E+01    1
    0.267801064252853394E+07    0.580268157124519401E+00    0.193158442378044137E+01   -0.255937852641391510E+04   -0.678860743175565151E+01    1
    0.295743942260742188E+05    0.162527497410774241E+00    0.190818914175033560E+01   -0.251669583766268170E+04   -0.679060743175565307E+01    1
    0.127423936128616333E+07    0.168510817170143135E+01    0.192014663219451909E+01   -0.247709878361334449E+04   -0.679260743175561643E+01    1
    0.258194124698638916E+07    0.179722117185592656E+01    0.193021977543830880E+01   -0.247536823930022365E+04   -0.679460743175560289E+01    1
    0.263648915290832520E+07    0.136329490482807159E+01    0.193283661603927603E+01   -0.246863060127566951E+04   -0.679660743175564264E+01    1
    0.241940081119537354E+06    0.809700448513031024E+00    0.191528395414352426E+01   -0.241518664297740770E+04   -0.679860743175565752E+01    1
    0.268450194597244263E+07    0.404236615300178515E+00    0.193922509551048283E+01   -0.241431503350373850E+04   -0.680060743175562266E+01    1
    0.227310222387313843E+07    0.126391610383987429E+01    0.193501178622245806E+01   -0.237734826475426826E+04   -0.680260743175558513E+01    1
    0.835503637790679932E+06    0.205724424123764044E+00    0.192442823052406320E+01   -0.234546507764010357E+04   -0.680460743175558758E+01    1
    0.295197772979736328E+07    0.186815604269504543E+01    0.194035407304763785E+01   -0.233153839279633667E+04   -0.680660743175557936E+01    1
    0.299067825078964233E+07    0.846395182609558094E-01    0.194561425447463998E+01   -0.229918216471958067E+04   -0.680860743175558714E+01    1
    0.203076696395874023E+07    0.196339981555938736E+00    0.193997185826301566E+01   -0.226960707911173768E+04   -0.681060743175563399E+01    1
    0.292684811353683472E+07    0.149661547839641562E+01    0.194589522480964661E+01   -0.226019425649401592E+04   -0.681260743175565775E+01    1
    0.149486160278320312E+07    0.113543530642986301E+01    0.193513669967651358E+01   -0.225932578327483725E+04   -0.681460743175562378E+01    1
    0.963216483592987061E+06    0.192714062929153451E+01    0.192974073290824899E+01   -0.224669717373716867E+04   -0.681660743175560224E+01    1
    0.152345001697540283E+06    0.165222917377948764E+01    0.192529469728469849E+01   -0.221627222902589892E+04   -0.681860743175563133E+01    1
    0.110312658548355103E+07    0.191971045851707456E+01    0.193284805417060856E+01   -0.221202833025727341E+04   -0.682060743175563200E+01    1
    0.189403188228607178E+07    0.144029999375343332E+00    0.194150864481925955E+01   -0.221198987434622268E+04   -0.682260743175563444E+01    1
    0.919567823410034180E+06    0.549903522729873639E+00    0.193823552727699289E+01   -0.212997556499266329E+04   -0.682460743175564133E+01    1
    0.281857430934906006E+06    0.258223831653594971E+00    0.193289675116539006E+01   -0.211280948811143980E+04   -0.682660743175559759E+01    1
    0.897594451904296875E+06    0.220537083148956314E+00    0.193942396044731158E+01   -0.209961935933588211E+04   -0.682860743175561069E+01    1
    0.130911111831665039E+07    0.238062782883644103E+00    0.194528934359550476E+01   -0.207047940980565500E+04   -0.683060743175561491E+01    1
