    0.246357214450836182E+07    0.158558288335800168E+01    0.181378843188285832E+01   -0.124122819100573020E+04   -0.664460743175558211E+01    1
    0.154693132638931274E+07    0.190425930440425883E+01    0.177075580358505258E+01   -0.123981219262229797E+04   -0.664660743175561297E+01    1
    0.181456500291824341E+07    0.719910342097282441E+00    0.179634845256805420E+01   -0.123344061496953782E+04   -0.664860743175564384E+01    1
    0.366626501083374023E+06    0.198243598818778999E+01    0.170110754966735844E+01   -0.123098005758289833E+04   -0.665060743175562852E+01    1
    0.981938123703002930E+06    0.760987768769264217E+00    0.175479904413223275E+01   -0.118825242875226945E+04   -0.665260743175562919E+01    1
    0.248919761180877686E+07    0.602812027335166922E+00    0.183434988856315617E+01   -0.116532964819644030E+04   -0.665460743175561031E+01    1
    0.196111768484115601E+07    0.114120845019817363E+01    0.180841081142425542E+01   -0.116061488056821349E+04   -0.665660743175558256E+01    1
    0.207996708154678345E+07    0.191253910183906561E+01    0.180667651891708392E+01   -0.112913858679137047E+04   -0.665860743175560721E+01    1
    0.782012701034545898E+06    0.123289162397384633E+01    0.174731227755546570E+01   -0.112348737351925297E+04   -0.666060743175564163E+01    1
    0.262806916236877441E+07    0.581764292716979992E-01    0.182420041561126700E+01   -0.110953117516541170E+04   -0.666260743175563164E+01    1
    0.233808284997940063E+07    0.159409511089324968E+00    0.182665938735008249E+01   -0.107484336143035625E+04   -0.666460743175561188E+01    1
    0.276187062263488770E+06    0.852148451209068347E+00    0.171703871488571158E+01   -0.106517652650154628E+04   -0.666660743175563031E+01    1
    0.426453709602355957E+06    0.102585790157318124E+01    0.172979517579078679E+01   -0.106189344577535712E+04   -0.666860743175563009E+01    1
    0.131671124696731567E+07    0.405580503344535825E+00    0.179162371158599854E+01   -0.103524863050646468E+04   -0.667060743175563253E+01    1
    0.298644858598709106E+07    0.104550535500049602E+01    0.186690858602523813E+01   -0.103309233080613990E+04   -0.667260743175562077E+01    1
    0.249828296899795532E+07    0.145977989852428447E+01    0.184331534504890460E+01   -0.102698694228958630E+04   -0.667460743175559479E+01    1
    0.191020846366882324E+07    0.176965509831905354E+01    0.181653335690498352E+01   -0.101414302236080414E+04   -0.667660743175562477E+01    1
    0.272739511728286743E+07    0.216876915693283101E+00    0.185860314369201651E+01   -0.991645158557911486E+03   -0.667860743175564586E+01    1
    0.260773676633834839E+07    0.150648113489150992E+01    0.185519684553146380E+01   -0.967786115412050663E+03   -0.668060743175564653E+01    1
    0.273430126905441284E+07    0.431491091847419739E+00    0.187020038962364188E+01   -0.965905230010719151E+03   -0.668260743175563299E+01    1
    0.428838372230529785E+06    0.660015991926193202E+00    0.174370235800743112E+01   -0.964112629463385588E+03   -0.668460743175560168E+01    1
    0.139505660533905029E+07    0.558233849406242322E+00    0.181340225338935856E+01   -0.932255166713095946E+03   -0.668660743175559347E+01    1
    0.406414747238159180E+06    0.348430626392364495E+00    0.175005006790161133E+01   -0.894774429495514937E+03   -0.668860743175561723E+01    1
    0.823505222797393799E+06    0.147931205987930303E+01    0.178268951177597046E+01   -0.881558622808568657E+03   -0.669060743175561878E+01    1
    0.118864595890045166E+07    0.166763888001441957E+00    0.179826609492301959E+01   -0.881281998796526523E+03   -0.669260743175562567E+01    1
    0.215223580598831177E+07    0.692213675379753091E+00    0.186366072297096252E+01   -0.863519885300136252E+03   -0.669460743175562722E+01    1
    0.181263756752014160E+07    0.118136864066123959E+01    0.184904890656471244E+01   -0.832251937040812095E+03   -0.669660743175563145E+01    1
    0.911705732345581055E+06    0.166903453528881074E+01    0.179599432349205035E+01   -0.827598440808248824E+03   -0.669860743175563389E+01    1
    0.254957592487335205E+07    0.450733429193496751E-01    0.186396853327751177E+01   -0.815437531958637010E+03   -0.670060743175562834E+01    1
    0.281989860534667969E+07    0.135438764333724970E+01    0.189270836710929879E+01   -0.808032933914069076E+03   -0.670260743175562190E+01    1
    0.859218835830688477E+05    0.199613095462322243E+01    0.296150060892105094E+01   -0.802987289691370847E+03   -0.670460743175560214E+01    1
    0.199380970001220703E+07    0.151841374576091770E+01    0.185824720263481158E+01   -0.802444335291388484E+03   -0.670660743175559748E+01    1
    0.179858905076980591E+07    0.373498942255973798E+00    0.185573126673698430E+01   -0.799212689369391228E+03   -0.670860743175559460E+01    1
    0.276572620868682861E+07    0.690373153686523411E+00    0.190235728025436401E+01   -0.796332799304611626E+03   -0.671060743175560326E+01    1
    0.284447407722473145E+07    0.122363243699073787E+01    0.189957453012466448E+01   -0.789405795749273352E+03   -0.671260743175562080E+01    1
    0.210342764854431152E+07    0.241469473838806153E+00    0.186861456632614154E+01   -0.785472314607753219E+03   -0.671460743175564634E+01    1
    0.709012627601623535E+06    0.193064315974712364E+01    0.178967379331588750E+01   -0.782277232082050773E+03   -0.671660743175564967E+01    1
    0.612554311752319336E+06    0.110907185256481178E+01    0.179138396382331866E+01   -0.767178939672732213E+03   -0.671860743175562902E+01    1
    0.210382264852523804E+07    0.473514221906661981E+00    0.188114101886749285E+01   -0.758253285515887342E+03   -0.672060743175562614E+01    1
    0.189831554889678955E+06    0.350012927055358913E+00    0.175805177688598624E+01   -0.758025741294834688E+03   -0.672260743175564901E+01    1
    0.498916983604431152E+06    0.683203813433647111E+00    0.178611585497856140E+01   -0.753588659972775645E+03   -0.672460743175563724E+01    1
    0.249264550209045410E+07    0.116887202382087718E+01    0.189551897644996648E+01   -0.748476540354768304E+03   -0.672660743175561748E+01    1
    0.286324810981750488E+07    0.159711500406265278E+00    0.190583503842353830E+01   -0.744991883436784065E+03   -0.672860743175562259E+01    1
    0.403295159339904785E+05    0.989806711077690138E+00    0.281558312177658099E+01   -0.741018825706394068E+03   -0.673060743175561615E+01    1
    0.204302430152893066E+06    0.134532974302768715E+01    0.298792688250541705E+01   -0.736124413612034118E+03   -0.673260743175559639E+01    1
    0.220630180835723877E+07    0.187565666973590850E+01    0.187659690976142901E+01   -0.729097302384382374E+03   -0.673460743175561305E+01    1
    0.185561299324035645E+06    0.101571848571300505E+01    0.298240441679954538E+01   -0.722882401287487824E+03   -0.673660743175564303E+01    1
    0.235539686679840088E+07    0.182978792786598204E+00    0.189063149690628052E+01   -0.722532984912453799E+03   -0.673860743175564725E+01    1
    0.113327962160110474E+07    0.198168658971786504E+01    0.182744103074073783E+01   -0.718483130875975235E+03   -0.674060743175563637E+01    1
    0.830411911010742188E+05    0.552389656305313115E+00    0.175920147895813006E+01   -0.717754389457613001E+03   -0.674260743175563793E+01    1
    0.733308970928192139E+06    0.634534071683883649E+00    0.181198086738586417E+01   -0.714784055260647165E+03   -0.674460743175561639E+01    1
    0.224003022909164429E+07    0.108921480953693384E+01    0.189559360742568961E+01   -0.706556521621448155E+03   -0.674660743175558153E+01    1
    0.356263518333435059E+06    0.187003119945526119E+01    0.291860999464988691E+01   -0.699470645481683732E+03   -0.674860743175560707E+01    1
    0.275561767816543579E+07    0.191845541179180135E+01    0.190325862765312204E+01   -0.699308712972674016E+03   -0.675060743175560685E+01    1
    0.538780689239501953E+05    0.742893081307411163E+00    0.276924815773963928E+01   -0.697829132661511039E+03   -0.675260743175558531E+01    1
    0.160414338111877441E+06    0.129546010971069325E+01    0.283281234502792367E+01   -0.697634966742854431E+03   -0.675460743175561085E+01    1
    0.231796610355377197E+07    0.142249702811241141E+01    0.189859606027603167E+01   -0.685809115612045957E+03   -0.675660743175563461E+01    1
    0.282723784446716309E+06    0.110640080094337456E+01    0.292756231427192670E+01   -0.683992516252031351E+03   -0.675860743175560597E+01    1
    0.251162052154541016E+06    0.759752530455589326E+00    0.299483845829963702E+01   -0.682886588572019946E+03   -0.676060743175558354E+01    1
    0.873353719711303711E+06    0.104530549168586728E+01    0.182904123663902274E+01   -0.680266728351942902E+03   -0.676260743175560375E+01    1
    0.729262053966522217E+06    0.208876096606254585E+00    0.181205946207046509E+01   -0.678804175390186288E+03   -0.676460743175560530E+01    1
    0.187020599842071533E+06    0.102553598523139944E+01    0.283753108382225028E+01   -0.678562714766330259E+03   -0.676660743175558643E+01    1
    0.190095251798629761E+07    0.107371039807796476E+01    0.188776800036430359E+01   -0.675874319154623890E+03   -0.676860743175562263E+01    1
    0.340933620929718018E+06    0.564944156408309972E+00    0.179138792753219622E+01   -0.671104264177912910E+03   -0.677060743175564106E+01    1
    0.213740730285644531E+07    0.194570153355598463E+00    0.189486088752746573E+01   -0.667193233623241781E+03   -0.677260743175562840E+01    1
    0.989881753921508789E+05    0.197366501331329336E+01    0.269416792392730731E+01   -0.665865471902180843E+03   -0.677460743175564950E+01    1
    0.237675547599792480E+06    0.779261680841445981E+00    0.287790066599845895E+01   -0.660072181865314292E+03   -0.677660743175562175E+01    1
    0.213039261102676392E+07    0.929695891737937985E+00    0.190526732206344596E+01   -0.656182334745244930E+03   -0.677860743175562064E+01    1
    0.553336143493652344E+05    0.173996584773063656E+01    0.265245498418808001E+01   -0.653615538151826513E+03   -0.678060743175565594E+01    1
    0.770015358924865723E+06    0.165240329802036290E+01    0.298190113902091980E+01   -0.648904528010515264E+03   -0.678260743175563530E+01    1
    0.244828927516937256E+07    0.686606538295745777E-01    0.190252851247787480E+01   -0.648303998589234425E+03   -0.678460743175563241E+01    1
    0.382530033588409424E+06    0.153006121039390575E+01    0.281133164763450605E+01   -0.647031811669495028E+03   -0.678660743175565262E+01    1
    0.641389489173889160E+05    0.966302785277366683E+00    0.177552357912063608E+01   -0.645740627895768966E+03   -0.678860743175565151E+01    1
    0.169434678554534912E+07    0.338058609962463397E+00    0.188595092296600342E+01   -0.640505235031958705E+03   -0.679060743175565307E+01    1
    0.325201213359832764E+06    0.705290310978889501E+00    0.291281222105026227E+01   -0.639769243496297349E+03   -0.679260743175561643E+01    1
    0.139336287975311279E+06    0.235894770026206985E+00    0.292867464423179635E+01   -0.637448741628444623E+03   -0.679460743175560289E+01    1
    0.181155502796173096E+06    0.182744086086750035E+01    0.268255176544189444E+01   -0.636171425802668864E+03   -0.679660743175564264E+01    1
    0.728632450103759766E+06    0.159272090971469882E+01    0.291697819232940692E+01   -0.635982550776623270E+03   -0.679860743175565752E+01    1
    0.788671374320983887E+06    0.171373227536678319E+01    0.291422783136367780E+01   -0.634500926883246848E+03   -0.680060743175562266E+01    1
    0.320266306400299072E+06    0.173490118086338052E+01    0.273347387313842782E+01   -0.632520555519776053E+03   -0.680260743175558513E+01    1
    0.144641822576522827E+07    0.148744394659996026E+01    0.187155779004096989E+01   -0.630011105720298929E+03   -0.680460743175558758E+01    1
    0.189621573686599731E+07    0.234666767120361330E+00    0.189589190483093262E+01   -0.627963274166441579E+03   -0.680660743175557936E+01    1
    0.623894870281219482E+06    0.125330852150917060E+01    0.288980526924133319E+01   -0.624081444991202488E+03   -0.680860743175558714E+01    1
    0.373485982418060303E+06    0.625541052818298304E+00    0.291289908289909372E+01   -0.620963405672591648E+03   -0.681060743175563399E+01    1
    0.118934994935989380E+07    0.188912140786647798E+01    0.295755377411842346E+01   -0.619233467370065227E+03   -0.681260743175565775E+01    1
    0.263945567607879639E+07    0.177647749483585349E+01    0.192241953611373906E+01   -0.619016394298302316E+03   -0.681460743175562378E+01    1
    0.249107658863067627E+06    0.396898132562637340E+00    0.288321849107742301E+01   -0.615544681376798508E+03   -0.681660743175560224E+01    1
    0.727322816848754883E+06    0.183114111959934234E+01    0.281145633459091204E+01   -0.615386238749004860E+03   -0.681860743175563133E+01    1
    0.880880713462829590E+06    0.149137633144855508E+01    0.289717471003532401E+01   -0.611803520411368368E+03   -0.682060743175563200E+01    1
    0.112784492969512939E+07    0.342974535822868354E+00    0.186119506955146807E+01   -0.610408061417573435E+03   -0.682260743175563444E+01    1
    0.927062273025512695E+06    0.122783727645874019E+01    0.297632737159729022E+01   -0.610154096229092147E+03   -0.682460743175564133E+01    1
    0.291863501071929932E+06    0.680534185171127293E+00    0.278468601107597369E+01   -0.609266647304456001E+03   -0.682660743175559759E+01    1
    0.939428687095642090E+06    0.146754254221916192E+01    0.289887876510620135E+01   -0.606051396228055069E+03   -0.682860743175561069E+01    1
    0.446814894676208496E+05    0.136040833294391628E+01    0.257173065543174761E+01   -0.604061334279054336E+03   -0.683060743175561491E+01    1
