    0.359283685684204102E+06    0.171923557400703420E+01    0.116831565499305734E+01   -0.348848465391462742E+05   -0.745655364634957429E+01    1
    0.376271724700927734E+06    0.599429770708084120E+00    0.118568451404571551E+01   -0.347385309132524344E+05   -0.745722031301626043E+01    1
    0.293073731660842896E+07    0.533193644881248430E+00    0.147796738743782052E+01   -0.342984028364881597E+05   -0.745788697968290570E+01    1
    0.257943767309188843E+07    0.454953503012657190E+00    0.146121052503585824E+01   -0.342784509145651537E+05   -0.745855364634959184E+01    1
    0.372380554676055908E+06    0.454223438501358046E+00    0.118536832332611097E+01   -0.341021145669374600E+05   -0.745922031301630994E+01    1
    0.238135135173797607E+07    0.371168547868728660E+00    0.145116037130355835E+01   -0.339715266566406208E+05   -0.745988697968295966E+01    1
    0.168122470378875732E+07    0.185582472085952771E+00    0.140366086959838876E+01   -0.335315168351537432E+05   -0.746055364634963780E+01    1
    0.259543275833129883E+07    0.930297446250915455E-01    0.146127111315727243E+01   -0.334186804843996797E+05   -0.746122031301625288E+01    1
    0.139397335052490234E+07    0.165911787509918218E+01    0.136955247521400469E+01   -0.331561225309623114E+05   -0.746188697968291148E+01    1
    0.248671960830688477E+07    0.375074481964111361E+00    0.146336598992347722E+01   -0.312422697561951500E+05   -0.746255364634962781E+01    1
    0.804313123226165771E+06    0.107059371650218971E+01    0.130609145760536194E+01   -0.310208614463391350E+05   -0.746322031301622690E+01    1
    0.147453850507736206E+07    0.115669732332229613E+01    0.138871236443519597E+01   -0.310091154923768700E+05   -0.746388697968282777E+01    1
    0.112382698059082031E+07    0.421452260017395053E+00    0.135641017556190491E+01   -0.308104527342971051E+05   -0.746455364634955565E+01    1
    0.110088086128234863E+07    0.153544637024402619E+01    0.134704755544662480E+01   -0.300145546975574180E+05   -0.746522031301624622E+01    1
    0.860578536987304688E+06    0.104663716256618500E+01    0.132133871316909790E+01   -0.289957730713870733E+05   -0.746588697968293502E+01    1
    0.149116998910903931E+07    0.190228552818298341E+00    0.140005174279212952E+01   -0.283410245308968624E+05   -0.746655364634966023E+01    1
    0.223432427644729614E+07    0.138172491192817692E+01    0.145073172450065613E+01   -0.274258524874151917E+05   -0.746722031301626910E+01    1
    0.974615871906280518E+06    0.129742612421512593E+01    0.134295542240142840E+01   -0.266092830481618948E+05   -0.746788697968290371E+01    1
    0.212983024120330811E+07    0.197475340843200686E+01    0.143934636712074293E+01   -0.262705944628336983E+05   -0.746855364634961294E+01    1
    0.174962031841278076E+07    0.174936696290969862E+00    0.142763496637344378E+01   -0.262052756473627196E+05   -0.746922031301625466E+01    1
    0.144483017921447754E+07    0.316036519408226024E+00    0.140389416217803964E+01   -0.259392235066798858E+05   -0.746988697968288307E+01    1
    0.261288052797317505E+07    0.386901408433914185E+00    0.148467386960983294E+01   -0.258226033711280761E+05   -0.747055364634955588E+01    1
    0.230495703220367432E+07    0.536138693094253549E+00    0.146843817830085754E+01   -0.256358003658676753E+05   -0.747122031301623579E+01    1
    0.261307883262634277E+07    0.172724481463432311E+01    0.147418702840805071E+01   -0.247677810012813934E+05   -0.747188697968288906E+01    1
    0.549201786518096924E+06    0.145602768719196329E+01    0.126618585586547860E+01   -0.247377395864643404E+05   -0.747255364634958230E+01    1
    0.279459482431411743E+07    0.198836249887943262E+01    0.147911844849586505E+01   -0.247096708758733403E+05   -0.747322031301628353E+01    1
    0.127889066934585571E+07    0.154778463840484615E+01    0.138659732937812818E+01   -0.235481506665122361E+05   -0.747388697968296789E+01    1
    0.142222774028778076E+07    0.148769469499588003E+01    0.140169792771339430E+01   -0.235233216738569281E+05   -0.747455364634960873E+01    1
    0.767661273479461670E+06    0.826192789673805272E+00    0.132429881095886248E+01   -0.234808817830048574E+05   -0.747522031301628154E+01    1
    0.184402978420257568E+07    0.138441506028175354E+01    0.143769576549530043E+01   -0.234740712340230348E+05   -0.747588697968296412E+01    1
    0.164247465133666992E+07    0.148409679949283602E+01    0.142186108827590951E+01   -0.232384156114305079E+05   -0.747655364634953834E+01    1
    0.231914091110229492E+07    0.135047447383403774E+01    0.146913488507270817E+01   -0.232206208393504930E+05   -0.747722031301618273E+01    1
    0.133235102891921997E+07    0.506661878824233969E+00    0.140444330573081988E+01   -0.226130467029858701E+05   -0.747788697968288130E+01    1
    0.211964643001556396E+07    0.115314497530460347E+01    0.146271662116050738E+01   -0.224101207740896461E+05   -0.747855364634951947E+01    1
    0.688892483711242676E+06    0.889532735943794228E+00    0.131384096145629892E+01   -0.220523475600600032E+05   -0.747922031301618073E+01    1
    0.298879766464233398E+07    0.131626724481582635E+01    0.150724039673805255E+01   -0.219261920967583792E+05   -0.747988697968285354E+01    1
    0.121376734972000122E+07    0.171828477025032034E+01    0.138341730237007154E+01   -0.218163201349884112E+05   -0.748055364634952369E+01    1
    0.506629049777984619E+06    0.700471173524856550E+00    0.127179971337318420E+01   -0.216986200608835861E+05   -0.748122031301618140E+01    1
    0.232417327165603638E+07    0.533186765313148459E+00    0.148325927853584294E+01   -0.215386500028634800E+05   -0.748188697968281513E+01    1
    0.115643513202667236E+07    0.137357677519321442E+01    0.138290122747421274E+01   -0.214317575147581156E+05   -0.748255364634951281E+01    1
    0.896642982959747314E+06    0.131969386279582968E+01    0.134999168515205392E+01   -0.211477393907254773E+05   -0.748322031301626467E+01    1
    0.813285470008850098E+06    0.132093384563922878E+01    0.133702911138534564E+01   -0.210167957368969874E+05   -0.748388697968296235E+01    1
    0.157243251800537109E+07    0.518878212571144082E+00    0.143302527070045471E+01   -0.209471059231825275E+05   -0.748455364634959697E+01    1
    0.275761359930038452E+07    0.104064007699489602E+01    0.150416580438613900E+01   -0.209141696027349608E+05   -0.748522031301625734E+01    1
    0.289936172962188721E+07    0.588237069249153088E+00    0.151539091467857379E+01   -0.207741372946976808E+05   -0.748588697968293371E+01    1
    0.291125375032424927E+07    0.172716534376144404E+01    0.150436919927597046E+01   -0.201685400395001307E+05   -0.748655364634961629E+01    1
    0.154477179050445557E+07    0.174477846145629889E+01    0.142256028652191180E+01   -0.198947668773049627E+05   -0.748722031301629443E+01    1
    0.843259155750274658E+06    0.170289114356040949E+01    0.134190775752067570E+01   -0.198555113354820933E+05   -0.748788697968295747E+01    1
    0.277013289928436279E+07    0.158758934497833248E+01    0.150210694074630746E+01   -0.196596934736219191E+05   -0.748855364634959386E+01    1
    0.624611735343933105E+06    0.502599019408226044E+00    0.131308785676956186E+01   -0.190049644045720561E+05   -0.748922031301619118E+01    1
    0.444724738597869873E+06    0.113316991209983819E+01    0.126193472146987928E+01   -0.189293812268412548E+05   -0.748988697968283645E+01    1
    0.554724633693695068E+06    0.126481507360935219E+01    0.129298766255378728E+01   -0.188567568118704949E+05   -0.749055364634951371E+01    1
    0.902357876300811768E+06    0.273171472549438465E+00    0.136448311805725098E+01   -0.186437080530439780E+05   -0.749122031301620872E+01    1
    0.185277950763702393E+07    0.112078728258609761E+01    0.146047984361648564E+01   -0.185667196194003081E+05   -0.749188697968290462E+01    1
    0.409473359584808350E+06    0.174992271780967723E+01    0.124450436830520639E+01   -0.185394956475388826E+05   -0.749255364634958276E+01    1
    0.218147814273834229E+07    0.109813179731369015E+01    0.148374103903770460E+01   -0.182374211019496761E+05   -0.749322031301622360E+01    1
    0.138528621196746826E+07    0.103392561852931975E+01    0.142610270977020281E+01   -0.178173231031934338E+05   -0.749388697968290440E+01    1
    0.252513813972473145E+07    0.311107546091079712E+00    0.150951239466667175E+01   -0.176440617595351941E+05   -0.749455364634960297E+01    1
    0.181378376483917236E+07    0.189906873703002937E+00    0.146429666876792908E+01   -0.174005363099454626E+05   -0.749522031301619318E+01    1
    0.103088718652725220E+07    0.963462235331535299E+00    0.139041211605072035E+01   -0.170697727225647286E+05   -0.749588697968284734E+01    1
    0.202323943376541138E+07    0.700439266562461804E+00    0.148606569766998309E+01   -0.164072299601735176E+05   -0.749655364634953525E+01    1
    0.298426580429077148E+07    0.147536840677261361E+01    0.152998619675636305E+01   -0.160279431925413210E+05   -0.749722031301622582E+01    1
    0.164170271158218384E+07    0.675723587870597830E+00    0.146542236208915710E+01   -0.150377119127774095E+05   -0.749788697968288353E+01    1
    0.333282351493835449E+06    0.564797313213348362E+00    0.124157088398933424E+01   -0.150046678259800319E+05   -0.749855364634957056E+01    1
    0.237829917669296265E+07    0.854216354489326535E+00    0.151424891352653512E+01   -0.149144675064882922E+05   -0.749922031301624781E+01    1
    0.153443902730941772E+07    0.955472684502601588E+00    0.145758803486824040E+01   -0.144905199961211802E+05   -0.749988697968287177E+01    1
    0.281571453809738159E+07    0.430197021365165744E+00    0.154091097116470355E+01   -0.144641127646530658E+05   -0.750055364634959609E+01    1
    0.871359229087829590E+06    0.146051067471504203E+01    0.137640391588211064E+01   -0.144030719628585193E+05   -0.750122031301627246E+01    1
    0.142231535911560059E+07    0.691319212913513170E+00    0.145152038931846628E+01   -0.140872802810262092E+05   -0.750188697968294615E+01    1
    0.168628424406051636E+07    0.661274597048759460E+00    0.147523944973945631E+01   -0.139562418407231562E+05   -0.750255364634966337E+01    1
    0.183611798286437988E+07    0.930246138572692893E+00    0.148616422414779681E+01   -0.137333931447893738E+05   -0.750322031301626335E+01    1
    0.170328354835510254E+07    0.930132981538772552E+00    0.147629017233848581E+01   -0.137177169373239158E+05   -0.750388697968288287E+01    1
    0.257779777050018311E+07    0.114979628622531882E+01    0.153209002017974871E+01   -0.131392074485045232E+05   -0.750455364634955568E+01    1
    0.234589880704879761E+07    0.139500627398490895E+01    0.151803391575813307E+01   -0.128793165603977559E+05   -0.750522031301620984E+01    1
    0.118969219923019409E+07    0.842994711399078334E+00    0.143475412726402296E+01   -0.128028705512173037E+05   -0.750588697968287111E+01    1
    0.432296633720397949E+06    0.157384467959403995E+01    0.128905011415481585E+01   -0.125849528098136816E+05   -0.750655364634955991E+01    1
    0.252642631530761719E+07    0.141420299708843222E+01    0.152939413189888018E+01   -0.125807495228643420E+05   -0.750722031301629222E+01    1
    0.142741280794143677E+07    0.465068365931510908E+00    0.146232693195343022E+01   -0.124170110245933247E+05   -0.750788697968298013E+01    1
    0.247698462009429932E+07    0.105438355624675761E+01    0.153445929884910592E+01   -0.121820552573366876E+05   -0.750855364634962985E+01    1
    0.189589941501617432E+07    0.967668920755386242E-01    0.149589614868164067E+01   -0.121751036040341914E+05   -0.750922031301624493E+01    1
    0.306836485862731934E+06    0.110777825653553008E+01    0.124753071665763859E+01   -0.120788378263993018E+05   -0.750988697968292307E+01    1
    0.202663832902908325E+07    0.266225836873054511E+00    0.150981374979019178E+01   -0.120708288570431632E+05   -0.751055364634965716E+01    1
    0.582469046115875244E+06    0.152206454277038583E+01    0.133578099608421330E+01   -0.120272299158304904E+05   -0.751122031301633442E+01    1
    0.170348668098449707E+07    0.966614500880241367E+00    0.148774540424346924E+01   -0.119297157958670032E+05   -0.751188697968293528E+01    1
    0.192390131950378418E+07    0.569556195139884980E+00    0.150667268037796021E+01   -0.118569482788551759E+05   -0.751255364634953793E+01    1
    0.193601310253143311E+07    0.196299290537834170E+01    0.149137185811996464E+01   -0.118496814200374611E+05   -0.751322031301621518E+01    1
    0.227729022502899170E+07    0.132082756817340852E+01    0.152240214943885821E+01   -0.118305151815706668E+05   -0.751388697968293329E+01    1
    0.514353632926940918E+06    0.803584275245666557E+00    0.132750262022018450E+01   -0.116516944017720743E+05   -0.751455364634964962E+01    1
    0.201958787441253662E+07    0.706227355599403417E+00    0.151449772119522108E+01   -0.116266135126683730E+05   -0.751522031301631799E+01    1
    0.287589204311370850E+07    0.996534217000007660E+00    0.155912693142890935E+01   -0.115792891958793734E+05   -0.751588697968298813E+01    1
    0.235001456737518311E+07    0.790182876586914107E+00    0.153580877184867859E+01   -0.114014200534043302E+05   -0.751655364634959966E+01    1
    0.453294038772583008E+06    0.191283338129520408E+01    0.130062312483787546E+01   -0.113321115095515888E+05   -0.751722031301618987E+01    1
    0.126342684030532837E+07    0.110220165491104116E+01    0.145118098258972172E+01   -0.113063109777259087E+05   -0.751788697968288933E+01    1
    0.456847071647644043E+06    0.619804797768592874E+00    0.131556302309036255E+01   -0.110137740723740171E+05   -0.751855364634961987E+01    1
