    0.249643206596374512E+06    0.176735400140285481E+01    0.261593144536018363E+01   -0.674127999727106271E+03   -0.664460743175558211E+01    1
    0.202588963508605957E+07    0.172754905760288247E+01    0.182244947552680969E+01   -0.671609082121788333E+03   -0.664660743175561297E+01    1
    0.297860383987426758E+06    0.877133144736290005E+00    0.285571488142013541E+01   -0.668804022466691436E+03   -0.664860743175564384E+01    1
    0.213315010070800781E+06    0.127152680397033691E+01    0.262650107145309430E+01   -0.666973373234180826E+03   -0.665060743175562852E+01    1
    0.376072883605957031E+06    0.116026722609996802E+01    0.281565220355987567E+01   -0.661876647036865620E+03   -0.665260743175562919E+01    1
    0.406688868999481201E+06    0.116300742924213418E+01    0.281648820638656616E+01   -0.655360431852073020E+03   -0.665460743175561031E+01    1
    0.624425947666168213E+06    0.148444540381431578E+01    0.290384155511856079E+01   -0.655089296632989885E+03   -0.665660743175558256E+01    1
    0.123982858657836914E+07    0.135752448916435231E+01    0.176639232635498056E+01   -0.649968416878077960E+03   -0.665860743175560721E+01    1
    0.112604141235351562E+06    0.140917355835437785E+01    0.242021720409393293E+01   -0.648976742751805318E+03   -0.666060743175564163E+01    1
    0.850583910942077637E+05    0.331151760816574103E+00    0.258719772696495065E+01   -0.647522629152196600E+03   -0.666260743175563164E+01    1
    0.196287363767623901E+07    0.172233849644660952E+01    0.182443076372146606E+01   -0.647340523078439901E+03   -0.666460743175561188E+01    1
    0.191729396581649780E+07    0.103014660060405738E+01    0.183639606833457947E+01   -0.641622456285170756E+03   -0.666660743175563031E+01    1
    0.686025023460388184E+06    0.138969631493091583E+01    0.289630224108695966E+01   -0.640028232132355697E+03   -0.666860743175563009E+01    1
    0.569565296173095703E+06    0.157217401206493368E+01    0.277543845176696768E+01   -0.639969592366016855E+03   -0.667060743175563253E+01    1
    0.357719242572784424E+06    0.189367900311946880E+01    0.258801051378250113E+01   -0.637684107136175498E+03   -0.667260743175562077E+01    1
    0.278624653816223145E+06    0.166961135149002082E+01    0.255313191413879403E+01   -0.637144727781181928E+03   -0.667460743175559479E+01    1
    0.372024178504943848E+06    0.568572535514831556E+00    0.296841433644294739E+01   -0.634505996997310945E+03   -0.667660743175562477E+01    1
    0.466324210166931152E+06    0.181173326492309572E+01    0.265427432656288165E+01   -0.633972355172831953E+03   -0.667860743175564586E+01    1
    0.372159540653228760E+06    0.143946488976478570E+01    0.264333075284957886E+01   -0.632739052723939722E+03   -0.668060743175564653E+01    1
    0.627833425998687744E+06    0.148103811979293831E+01    0.279822037816047686E+01   -0.632203754203501944E+03   -0.668260743175563299E+01    1
    0.590969324111938477E+06    0.932670000195503279E+00    0.292621567249298087E+01   -0.626331150580748272E+03   -0.668460743175560168E+01    1
    0.230215787887573242E+06    0.166876943469047556E+01    0.248114518523216265E+01   -0.624572250077981039E+03   -0.668660743175559347E+01    1
    0.109744012355804443E+06    0.922158020138740597E+00    0.241356678009033221E+01   -0.621827103701583951E+03   -0.668860743175561723E+01    1
    0.819936454296112061E+06    0.163319933950901031E+01    0.281089122295379656E+01   -0.619600175267472082E+03   -0.669060743175561878E+01    1
    0.357375919818878174E+06    0.899577023983001767E+00    0.270022130012512207E+01   -0.618504113036295166E+03   -0.669260743175562567E+01    1
    0.328369617462158203E+06    0.112905474424362184E+01    0.260957750678062439E+01   -0.614844473622973510E+03   -0.669460743175562722E+01    1
    0.216801345348358154E+06    0.238476031422615059E+00    0.293966453671455374E+01   -0.613593440908157845E+03   -0.669660743175563145E+01    1
    0.340025067329406738E+06    0.488014809489250190E+00    0.285562960505485552E+01   -0.612619266567647060E+03   -0.669860743175563389E+01    1
    0.181521141529083252E+07    0.716518121957778975E+00    0.183972048759460449E+01   -0.611221253687459807E+03   -0.670060743175562834E+01    1
    0.508024156093597412E+06    0.161316971421241750E+01    0.261019086241722098E+01   -0.602907490525868980E+03   -0.670260743175562190E+01    1
    0.130577445030212402E+07    0.157112914800643910E+01    0.293245953321456909E+01   -0.600365616560769581E+03   -0.670460743175560214E+01    1
    0.109502023458480835E+07    0.182088700473308562E+01    0.279413753151893607E+01   -0.599132661254637128E+03   -0.670660743175559748E+01    1
    0.237176835536956787E+06    0.344772593975067154E+00    0.153511682152748108E+01   -0.599030037992951748E+03   -0.670860743175559460E+01    1
    0.747768044471740723E+06    0.131755550324916837E+01    0.275629305839538574E+01   -0.597518614444780269E+03   -0.671060743175560326E+01    1
    0.139279264211654663E+07    0.150982069075107583E+01    0.295974774360656756E+01   -0.596118644120959516E+03   -0.671260743175562080E+01    1
    0.115458261966705322E+07    0.120537750303745272E+01    0.295758548378944397E+01   -0.593726691068284026E+03   -0.671460743175564634E+01    1
    0.700754106044769287E+06    0.696584336161613416E+00    0.295410568714141863E+01   -0.592917586303498979E+03   -0.671660743175564967E+01    1
    0.307779550552368164E+06    0.116288608789443959E+01    0.252287794351577777E+01   -0.591334529126805819E+03   -0.671860743175562902E+01    1
    0.198281407356262207E+06    0.187663926184177399E+01    0.236227344274520856E+01   -0.590809187298091842E+03   -0.672060743175562614E+01    1
    0.168336009979248047E+07    0.163643902301788335E+01    0.182130770087242144E+01   -0.589697286668968104E+03   -0.672260743175564901E+01    1
    0.167803949117660522E+07    0.184312544584274285E+01    0.181652135252952585E+01   -0.589106902329377817E+03   -0.672460743175563724E+01    1
    0.140742909908294678E+07    0.952319707274436933E+00    0.180813935399055481E+01   -0.587325432318953403E+03   -0.672660743175561748E+01    1
    0.197444111108779907E+07    0.677870368957519509E+00    0.185991071462631230E+01   -0.587180767761336256E+03   -0.672860743175562259E+01    1
    0.833660423755645752E+06    0.737818925380706814E+00    0.297523633241653451E+01   -0.585521211293532019E+03   -0.673060743175561615E+01    1
    0.996618926525115967E+06    0.102111586272716526E+01    0.291024124622344971E+01   -0.585247269962601990E+03   -0.673260743175559639E+01    1
    0.213019073009490967E+06    0.750908964276313817E+00    0.248743117451667795E+01   -0.581831535615024791E+03   -0.673460743175561305E+01    1
    0.131596988439559937E+07    0.111202959239482890E+01    0.298409522175788888E+01   -0.580013612214098998E+03   -0.673660743175564303E+01    1
    0.225234210491180420E+06    0.201348900198936476E+00    0.152302988767623915E+01   -0.578935125838765771E+03   -0.673860743175564725E+01    1
    0.346848964691162109E+06    0.847882763147354113E+00    0.257125999331474286E+01   -0.577447552172456540E+03   -0.674060743175563637E+01    1
    0.382951498031616211E+06    0.133899686336517343E+01    0.251105861663818342E+01   -0.577273326340342351E+03   -0.674260743175563793E+01    1
    0.142437547445297241E+07    0.114805777192115777E+01    0.297892688512802106E+01   -0.574962387371266004E+03   -0.674460743175561639E+01    1
    0.104087644815444946E+07    0.777131386995315587E+00    0.299961676597595206E+01   -0.573914546364224861E+03   -0.674660743175558153E+01    1
    0.358565926551818848E+06    0.102647765576839456E+01    0.252937310338020316E+01   -0.572205296855525830E+03   -0.674860743175560707E+01    1
    0.145714545249938965E+07    0.136607745289802551E+01    0.181255639791488665E+01   -0.570166910396495155E+03   -0.675060743175560685E+01    1
    0.715501248836517334E+06    0.612845047116279629E+00    0.286809682846069336E+01   -0.567108917149962849E+03   -0.675260743175558531E+01    1
    0.143502384424209595E+07    0.115601339936256409E+01    0.292939456701278678E+01   -0.566911501874290366E+03   -0.675460743175561085E+01    1
    0.154763728380203247E+07    0.134951074123382564E+01    0.289418528079986581E+01   -0.566487342840768747E+03   -0.675660743175563461E+01    1
    0.887858748435974121E+06    0.113046232759952536E+01    0.273824968934059143E+01   -0.566382585862635324E+03   -0.675860743175560597E+01    1
    0.410927116870880127E+06    0.732039850950241044E+00    0.261051543354988080E+01   -0.565817432928551625E+03   -0.676060743175558354E+01    1
    0.717412590980529785E+06    0.199636877417564396E+01    0.253969924449920637E+01   -0.562585946030654782E+03   -0.676260743175560375E+01    1
    0.127014219760894775E+06    0.249820557832717893E+00    0.145096728205680847E+01   -0.562426290589660880E+03   -0.676460743175560530E+01    1
    0.159905004501342773E+07    0.612848605513572675E+00    0.183630003333091740E+01   -0.560624541100175975E+03   -0.676660743175558643E+01    1
    0.118159174919128418E+07    0.165783786773681635E+00    0.176574159860610980E+01   -0.560337912513492938E+03   -0.676860743175562263E+01    1
    0.340102136135101318E+06    0.816797316074371338E+00    0.252299017310142526E+01   -0.559700316594505580E+03   -0.677060743175564106E+01    1
    0.963509023189544678E+06    0.163714678823947901E+01    0.175315569043159503E+01   -0.558300112139868702E+03   -0.677260743175562840E+01    1
    0.207501697540283203E+07    0.136523933172225953E+01    0.298479022979736319E+01   -0.557479827816142688E+03   -0.677460743175564950E+01    1
    0.226633447408676147E+07    0.192209138214588160E+01    0.286756240725517264E+01   -0.556882580273586655E+03   -0.677660743175562175E+01    1
    0.259625083208084106E+07    0.376161453723907468E+00    0.190915119051933280E+01   -0.556544875250962377E+03   -0.677860743175562064E+01    1
    0.137902790307998657E+07    0.160432045459747319E+01    0.274079439043998718E+01   -0.555805344974904528E+03   -0.678060743175565594E+01    1
    0.113977271318435669E+07    0.110831367671489711E+01    0.278617274165153495E+01   -0.555049691975798510E+03   -0.678260743175563530E+01    1
    0.959269165992736816E+06    0.968601865768432657E+00    0.276119424104690570E+01   -0.553864720794882828E+03   -0.678460743175563241E+01    1
    0.166682481765747070E+06    0.107077982068061828E+01    0.232598229050636274E+01   -0.553744368806345051E+03   -0.678660743175565262E+01    1
    0.112977898120880127E+07    0.701473455429077131E+00    0.296200060248374930E+01   -0.553432541758466300E+03   -0.678860743175565151E+01    1
    0.169644427299499512E+07    0.113899014532566079E+01    0.293308160901069659E+01   -0.551998181999814619E+03   -0.679060743175565307E+01    1
    0.122757714986801147E+07    0.137356930255889886E+01    0.272854720950126639E+01   -0.550682717230160279E+03   -0.679260743175561643E+01    1
    0.263803017139434814E+07    0.193886590421199800E+01    0.288953347206115740E+01   -0.548930996016294330E+03   -0.679460743175560289E+01    1
    0.281054198741912842E+06    0.141141250193119050E+01    0.237301985025405893E+01   -0.547366766755640128E+03   -0.679660743175564264E+01    1
    0.189069825410842896E+07    0.119170958042144770E+01    0.293824598193168640E+01   -0.547179094968028153E+03   -0.679860743175565752E+01    1
    0.726403355598449707E+06    0.440699986815452582E+00    0.288682501316070539E+01   -0.544768327734522927E+03   -0.680060743175562266E+01    1
    0.919917583465576172E+06    0.840000201463699359E+00    0.275105280876159686E+01   -0.544561156470177821E+03   -0.680260743175558513E+01    1
    0.212487083673477173E+07    0.119687115430831903E+01    0.297385843396186811E+01   -0.543236831741170590E+03   -0.680460743175558758E+01    1
    0.455295145511627197E+06    0.715130228400230439E+00    0.256786887049675006E+01   -0.541805261687927100E+03   -0.680660743175557936E+01    1
    0.341636896133422852E+06    0.123334033787250519E+01    0.241261345148086548E+01   -0.540293582212031993E+03   -0.680860743175558714E+01    1
    0.883217096328735352E+06    0.130511926054954519E+01    0.261052664518356314E+01   -0.539824941990752791E+03   -0.681060743175563399E+01    1
    0.155870032310485840E+07    0.160556340277194987E+01    0.271931006908416739E+01   -0.539626618184677682E+03   -0.681260743175565775E+01    1
    0.601791143417358398E+05    0.157636853218078610E+01    0.137665351629257215E+01   -0.537372578681684445E+03   -0.681460743175562378E+01    1
    0.115970295667648315E+07    0.145288918077945706E+01    0.264385498166084298E+01   -0.535130192305246396E+03   -0.681660743175560224E+01    1
    0.159749257564544678E+07    0.117555030524730686E+01    0.280278792977333069E+01   -0.534467521449832134E+03   -0.681860743175563133E+01    1
    0.891344904899597168E+06    0.163090049624443045E+01    0.255153284072875985E+01   -0.533986390131120061E+03   -0.682060743175563200E+01    1
    0.165943282842636108E+07    0.166553924024105071E+01    0.270005437135696402E+01   -0.531701479515100004E+03   -0.682260743175563444E+01    1
    0.110675096511840820E+06    0.939741128683090232E+00    0.222333196997642535E+01   -0.531507831459377371E+03   -0.682460743175564133E+01    1
    0.103309857845306396E+07    0.785813757777214072E+00    0.275639520883560163E+01   -0.531108849521963634E+03   -0.682660743175559759E+01    1
    0.142402517795562744E+07    0.196938449859619147E+01    0.261591241955757159E+01   -0.530907572833138602E+03   -0.682860743175561069E+01    1
    0.283866047859191895E+06    0.117695409297943110E+01    0.236285338997840899E+01   -0.530758005715675722E+03   -0.683060743175561491E+01    1
