    0.194356191158294678E+07    0.688338291645050060E-01    0.179957332611083975E+01   -0.677457399293648677E+03   -0.664460743175558211E+01    1
    0.326517999172210693E+06    0.959931474924087480E+00    0.289436591267585763E+01   -0.673923284747500929E+03   -0.664660743175561297E+01    1
    0.322383105754852295E+06    0.158956496715545659E+01    0.157851365804672250E+01   -0.670585938123125857E+03   -0.664860743175564384E+01    1
    0.142709612846374512E+06    0.199864152252674110E+01    0.247320621609687841E+01   -0.666813007737875978E+03   -0.665060743175562852E+01    1
    0.552176535129547119E+06    0.132015467524528507E+01    0.292307641506195059E+01   -0.658591660160528022E+03   -0.665260743175562919E+01    1
    0.781900405883789062E+06    0.160396224260330200E+01    0.298981360793113726E+01   -0.655017991479537955E+03   -0.665460743175561031E+01    1
    0.221840858459472656E+07    0.158791422665119164E+01    0.184480785131454472E+01   -0.650901927501829960E+03   -0.665660743175558256E+01    1
    0.821526646614074707E+05    0.111747121214866629E+01    0.241508952379226693E+01   -0.648243192380333653E+03   -0.665860743175560721E+01    1
    0.217618060111999512E+07    0.121088744401931758E+01    0.185152328014373779E+01   -0.645804036703780525E+03   -0.666060743175564163E+01    1
    0.265247404575347900E+07    0.512237954139709503E-01    0.185565595626831059E+01   -0.644541414990730118E+03   -0.666260743175563164E+01    1
    0.872781515121459961E+06    0.168361020505428316E+01    0.295057640075683603E+01   -0.643149932942251326E+03   -0.666460743175561188E+01    1
    0.118932402133941650E+07    0.186099144697189334E+01    0.299046841263771057E+01   -0.630764833690416367E+03   -0.666660743175563031E+01    1
    0.255933290719985962E+07    0.208359128236770622E-01    0.184067257046699528E+01   -0.629846423743666719E+03   -0.666860743175563009E+01    1
    0.163306474685668945E+06    0.337797304987907443E+00    0.275084794163703927E+01   -0.629750718245194321E+03   -0.667060743175563253E+01    1
    0.157376986742019653E+07    0.841732310652732907E+00    0.181439329385757464E+01   -0.628650032161180889E+03   -0.667260743175562077E+01    1
    0.108867681026458740E+07    0.185095391988754265E+01    0.292700275182723990E+01   -0.627602261725897847E+03   -0.667460743175559479E+01    1
    0.298009514808654785E+06    0.190155765056610115E+01    0.252844265103340149E+01   -0.627117346881837534E+03   -0.667660743175562477E+01    1
    0.710241079330444336E+06    0.115742572724819182E+01    0.293017688989639291E+01   -0.627071742379902389E+03   -0.667860743175564586E+01    1
    0.751691401004791260E+06    0.156571931660175334E+01    0.281939349174499521E+01   -0.624785524416418866E+03   -0.668060743175564653E+01    1
    0.250578600168228149E+07    0.186488160550594340E+01    0.186288372278213510E+01   -0.624321700740884808E+03   -0.668260743175563299E+01    1
    0.904092550277709961E+06    0.189264777958393093E+01    0.281740620136260977E+01   -0.623482893573960951E+03   -0.668460743175560168E+01    1
    0.780898869037628174E+06    0.123640921831130979E+01    0.291911236643791216E+01   -0.622229601936917334E+03   -0.668660743175559347E+01    1
    0.809182405471801758E+06    0.107557547271251686E+01    0.297361811995506287E+01   -0.616672414434011330E+03   -0.668860743175561723E+01    1
    0.136555033922195435E+07    0.175129080295562733E+01    0.299889684319496164E+01   -0.614897072551705492E+03   -0.669060743175561878E+01    1
    0.838560104370117188E+06    0.385121498107910187E+00    0.171895341277122515E+01   -0.612799612554527926E+03   -0.669260743175562567E+01    1
    0.287208795547485352E+06    0.710694093108177216E+00    0.267304792404174796E+01   -0.612052320424465506E+03   -0.669460743175562722E+01    1
    0.116532289981842041E+07    0.161469425022602087E+01    0.293143032789230329E+01   -0.611193561563877893E+03   -0.669660743175563145E+01    1
    0.760713636875152588E+06    0.188643813908100122E+01    0.170244320631027213E+01   -0.610919209528034230E+03   -0.669860743175563389E+01    1
    0.105388945341110229E+07    0.909778711795806938E+00    0.176152772307395944E+01   -0.610701667199752251E+03   -0.670060743175562834E+01    1
    0.714842677116394043E+06    0.853130806088447602E+00    0.297493339180946359E+01   -0.609022915282421764E+03   -0.670260743175562190E+01    1
    0.886606156826019287E+06    0.170501693010330202E+01    0.277741351127624503E+01   -0.607282827381613970E+03   -0.670460743175560214E+01    1
    0.541149258613586426E+06    0.177326461791992185E+01    0.262063070535659781E+01   -0.606454803619945665E+03   -0.670660743175559748E+01    1
    0.355494976043701172E+06    0.150262145996093754E+01    0.255439633727073678E+01   -0.606125358427951369E+03   -0.670860743175559460E+01    1
    0.213075041770935059E+06    0.695776935815811126E+00    0.257021040320396432E+01   -0.604497139790990218E+03   -0.671060743175560326E+01    1
    0.214138805866241455E+06    0.133239354550838462E+01    0.246578581333160418E+01   -0.604192658412807418E+03   -0.671260743175562080E+01    1
    0.207792341709136963E+06    0.364527748227119475E+00    0.270520254969596863E+01   -0.603795107533234614E+03   -0.671460743175564634E+01    1
    0.448673486709594727E+06    0.121491234719753272E+01    0.263777646422386169E+01   -0.600681906749889890E+03   -0.671660743175564967E+01    1
    0.249951124191284180E+06    0.674709919095039412E+00    0.260145156383514387E+01   -0.599144116538075195E+03   -0.671860743175562902E+01    1
    0.829428613185882568E+06    0.198552194893360134E+01    0.268350543379783613E+01   -0.598881588024945245E+03   -0.672060743175562614E+01    1
    0.211347520351409912E+06    0.198370064258575440E+01    0.239545500874519357E+01   -0.597420914613346213E+03   -0.672260743175564901E+01    1
    0.818341434001922607E+06    0.120783623695373543E+01    0.281237251758575457E+01   -0.595342348800501441E+03   -0.672460743175563724E+01    1
    0.347474455833435059E+06    0.151310663342475893E+01    0.251743973493576068E+01   -0.593844813905994556E+03   -0.672660743175561748E+01    1
    0.995333075523376465E+06    0.112458077132701884E+01    0.291159955263137826E+01   -0.592186692981321471E+03   -0.672860743175562259E+01    1
    0.192054390907287598E+06    0.607174266576766986E+00    0.153284074664115910E+01   -0.589053157316057877E+03   -0.673060743175561615E+01    1
    0.136726659536361694E+07    0.154927015066146856E+01    0.290203670859336871E+01   -0.588713597216773792E+03   -0.673260743175559639E+01    1
    0.117578440904617310E+07    0.110436361849308007E+01    0.298791046142578143E+01   -0.588423044561454503E+03   -0.673460743175561305E+01    1
    0.651556849479675293E+06    0.121638172805309286E+01    0.270084439516067487E+01   -0.587667249607509348E+03   -0.673660743175564303E+01    1
    0.524729132652282715E+06    0.143889993488788615E+01    0.260250387191772470E+01   -0.587519570261390527E+03   -0.673860743175564725E+01    1
    0.839141428470611572E+06    0.998516007065773037E+00    0.285455090999603289E+01   -0.587097489371264601E+03   -0.674060743175563637E+01    1
    0.127077895402908325E+07    0.115736060857772838E+01    0.299834724664688101E+01   -0.586993591951765438E+03   -0.674260743175563793E+01    1
    0.241347134113311768E+06    0.667005870342254670E+00    0.254228562116622925E+01   -0.581608654102847368E+03   -0.674460743175561639E+01    1
    0.588724851608276367E+06    0.107957167148590094E+01    0.267909088134765616E+01   -0.581412473634806020E+03   -0.674660743175558153E+01    1
    0.180559784173965454E+07    0.361271696090698258E+00    0.184264117479324341E+01   -0.581083475344817430E+03   -0.674860743175560707E+01    1
    0.216724151372909546E+07    0.192172320663928975E+01    0.298932958245277414E+01   -0.581051988823708939E+03   -0.675060743175560685E+01    1
    0.126168751716613770E+07    0.196518274307250973E+01    0.274728717207908613E+01   -0.580217894018555739E+03   -0.675260743175558531E+01    1
    0.107586443424224854E+07    0.710499448776245157E+00    0.177374998927116412E+01   -0.579669494399686300E+03   -0.675460743175561085E+01    1
    0.107609599828720093E+07    0.131631623208522797E+01    0.281036133170127878E+01   -0.577921514237432234E+03   -0.675660743175563461E+01    1
    0.160149514675140381E+06    0.559436587691307108E+00    0.245746213793754587E+01   -0.574942583615840817E+03   -0.675860743175560597E+01    1
    0.195952266454696655E+07    0.197326362609863271E+01    0.287711868286132821E+01   -0.572498666430425942E+03   -0.676060743175558354E+01    1
    0.189927381277084351E+07    0.150455746531486501E+01    0.298991383314132708E+01   -0.572414111757690307E+03   -0.676260743175560375E+01    1
    0.213102865219116211E+07    0.179473100543022146E+01    0.296052768826484680E+01   -0.572387346367506666E+03   -0.676460743175560530E+01    1
    0.148879694938659668E+07    0.186935510396957394E+01    0.180606576800346375E+01   -0.572018791469095163E+03   -0.676660743175558643E+01    1
    0.186582881212234497E+07    0.712577434182167013E+00    0.185772150158882132E+01   -0.571184139140542698E+03   -0.676860743175562263E+01    1
    0.146728599071502686E+07    0.171874498963356026E+01    0.279640737771987924E+01   -0.568962579585365006E+03   -0.677060743175564106E+01    1
    0.320656299591064453E+06    0.562544966340065011E+00    0.261031634211540231E+01   -0.568916649955276625E+03   -0.677260743175562840E+01    1
    0.384536683559417725E+06    0.112633968710899346E+01    0.252444326877593994E+01   -0.568394189037147839E+03   -0.677460743175564950E+01    1
    0.500268995761871338E+06    0.796030628085136471E+00    0.265704960227012643E+01   -0.567462318278227372E+03   -0.677660743175562175E+01    1
    0.268428164720535278E+07    0.120722383677959444E+01    0.190647897124290466E+01   -0.567006459870761660E+03   -0.677860743175562064E+01    1
    0.181104594469070435E+07    0.149204281926155091E+01    0.290881850123405439E+01   -0.562657403111545591E+03   -0.678060743175565594E+01    1
    0.555920004844665527E+05    0.342616561055183400E+00    0.227129601836204564E+01   -0.562233110893709636E+03   -0.678260743175563530E+01    1
    0.757776081562042236E+06    0.190236967682838443E+01    0.256007180213928232E+01   -0.560706039578740842E+03   -0.678460743175563241E+01    1
    0.201945841312408447E+06    0.189076171040534979E+01    0.232024306654930124E+01   -0.559736219916874347E+03   -0.678660743175565262E+01    1
    0.901219725608825684E+06    0.660184659957885778E+00    0.291313022375106812E+01   -0.559446306952937789E+03   -0.678860743175565151E+01    1
    0.568456292152404785E+06    0.141079962730407704E+01    0.254705260396003741E+01   -0.559046101299018233E+03   -0.679060743175565307E+01    1
    0.208388435840606689E+07    0.146955244362354276E+01    0.296522434353828412E+01   -0.558779175200546888E+03   -0.679260743175561643E+01    1
    0.185555809736251831E+07    0.133099533259868630E+01    0.295081218481063834E+01   -0.558477291192376697E+03   -0.679460743175560289E+01    1
    0.132692563533782959E+07    0.854900041222572349E+00    0.297758126258850098E+01   -0.556054547221927692E+03   -0.679660743175564264E+01    1
    0.446374654769897461E+06    0.354457958340644863E+00    0.279272928237915030E+01   -0.554007360429195614E+03   -0.679860743175565752E+01    1
    0.265372288227081299E+07    0.166764782786369326E+01    0.298984554409980774E+01   -0.552084385042247277E+03   -0.680060743175562266E+01    1
    0.140312343835830688E+07    0.157026350855827324E+01    0.273444951176643380E+01   -0.550293347506767645E+03   -0.680260743175558513E+01    1
    0.207492882013320923E+07    0.124299462556838991E+01    0.299477209448814374E+01   -0.550051386154319630E+03   -0.680460743175558758E+01    1
    0.197703659534454346E+06    0.162519294559955596E+01    0.231367723941802961E+01   -0.549310538963423710E+03   -0.680660743175557936E+01    1
    0.147536337375640869E+06    0.192791991829872122E+01    0.225344777703285226E+01   -0.549007141541180999E+03   -0.680860743175558714E+01    1
    0.177252155542373657E+07    0.105170111775398256E+01    0.297794354557991037E+01   -0.547723634011903755E+03   -0.681060743175563399E+01    1
    0.864764034748077393E+06    0.581373988389968899E+00    0.287647690176963788E+01   -0.547389211863039691E+03   -0.681260743175565775E+01    1
    0.209912949800491333E+07    0.135229589879512790E+01    0.293235262632369986E+01   -0.546203665188127388E+03   -0.681460743175562378E+01    1
    0.291865825653076172E+06    0.187378157973289494E+00    0.276296533942222577E+01   -0.544775658360038278E+03   -0.681660743175560224E+01    1
    0.183975845575332642E+07    0.154983332633972171E+01    0.185213414430618295E+01   -0.544674763272349878E+03   -0.681860743175563133E+01    1
    0.800648331642150879E+06    0.609402179121971144E+00    0.280074186325073260E+01   -0.543370512047222746E+03   -0.682060743175563200E+01    1
    0.997705578804016113E+06    0.874969639182090808E+00    0.275775645971298200E+01   -0.541474467434957887E+03   -0.682260743175563444E+01    1
    0.859533905982971191E+06    0.124643274903297430E+01    0.261918066740035993E+01   -0.540844426295798030E+03   -0.682460743175564133E+01    1
    0.876381218433380127E+06    0.439161810278892506E+00    0.295555470585823077E+01   -0.537519175192745820E+03   -0.682660743175559759E+01    1
    0.167933213710784912E+07    0.959198919534683281E+00    0.292155344486236590E+01   -0.536392178587024773E+03   -0.682860743175561069E+01    1
    0.230566889047622681E+07    0.151108392179012307E+01    0.287139655947685224E+01   -0.536144423111861101E+03   -0.683060743175561491E+01    1
