    0.503215384127750061E+06    0.150826588734884615E+01    0.187365678871598984E+01   -0.320791643714836368E+03   -0.891060743175560432E+01    1
    0.111693051481033047E+07    0.139653220683132639E+01    0.200448696450527075E+01   -0.320731807432179892E+03   -0.891260743175564940E+01    1
    0.258018191410140321E+07    0.102781032842537146E+01    0.214578838057247889E+01   -0.320719624506638411E+03   -0.891460743175563763E+01    1
    0.188637740379889612E+07    0.507814595263764490E+00    0.224743199292309992E+01   -0.320709303687151987E+03   -0.891660743175559212E+01    1
    0.161501743523272150E+07    0.123703849891865092E+01    0.206220400352183475E+01   -0.320626936443890486E+03   -0.891860743175558390E+01    1
    0.168602621555328369E+07    0.184055274724960333E-01    0.239120353460311907E+01   -0.320620772792533046E+03   -0.892060743175559345E+01    1
    0.894048698415107909E+06    0.280179657980521857E+00    0.189251370419002507E+01   -0.320577282199402873E+03   -0.892260743175558702E+01    1
    0.165326563458729186E+07    0.241353049509190787E+00    0.229651812737113836E+01   -0.320528534136086137E+03   -0.892460743175558768E+01    1
    0.114216551483860472E+07    0.903174435600589964E+00    0.210716820313540509E+01   -0.320462299453208004E+03   -0.892660743175558835E+01    1
    0.210148047988109384E+07    0.905789646315041552E+00    0.218697283095413608E+01   -0.320425901257523435E+03   -0.892860743175557836E+01    1
    0.152741331698351353E+07    0.617758804923480120E+00    0.201700884929422131E+01   -0.320367948528711850E+03   -0.893060743175560567E+01    1
    0.218777390057581011E+07    0.112944882515577194E+01    0.213154347052795945E+01   -0.320343359268628660E+03   -0.893260743175565075E+01    1
    0.225264251232147217E+06    0.125065455019474037E+01    0.174357540607452410E+01   -0.320331968451265425E+03   -0.893460743175563898E+01    1
    0.292689088299423922E+07    0.648352047707896006E+00    0.227703954168820744E+01   -0.320297276765030347E+03   -0.893660743175562367E+01    1
    0.221157485246658325E+07    0.100172935843467714E+01    0.211020194292068464E+01   -0.320256884978194705E+03   -0.893860743175559413E+01    1
    0.145055315206804033E+07    0.884359753513370150E+00    0.214152472651583548E+01   -0.320255510914680485E+03   -0.894060743175560368E+01    1
    0.296907572129705874E+07    0.221006792660606549E+00    0.241117197063977073E+01   -0.320234238595017416E+03   -0.894260743175562922E+01    1
    0.167460767572670942E+07    0.765837670384325708E+00    0.217971689285416570E+01   -0.320220152456071673E+03   -0.894460743175559259E+01    1
    0.375739428847933887E+06    0.141738962723182138E+01    0.189184141874539824E+01   -0.320181944382832796E+03   -0.894660743175559858E+01    1
    0.264903861005719006E+07    0.965717460111005344E+00    0.215092748903126019E+01   -0.320174761395266160E+03   -0.894860743175562767E+01    1
    0.246043626167943841E+07    0.800159138063480491E+00    0.212052575190776871E+01   -0.320078491378755871E+03   -0.895060743175562123E+01    1
    0.173040546100460575E+07    0.285664255387224508E+00    0.228728915108639885E+01   -0.319992078083957722E+03   -0.895260743175560059E+01    1
    0.203074139244017494E+07    0.983105559463875678E+00    0.209248067331023613E+01   -0.319968351027396068E+03   -0.895460743175558882E+01    1
    0.173550984274196089E+06    0.162089552638892553E+01    0.174193490543786833E+01   -0.319903575140293640E+03   -0.895660743175557350E+01    1
    0.763987720012664795E+06    0.104981599748134613E+01    0.192082623839378375E+01   -0.319844035062569162E+03   -0.895860743175558483E+01    1
    0.962055081549496972E+06    0.949445767907431071E+00    0.195426757631454295E+01   -0.319833924477535390E+03   -0.896060743175560859E+01    1
    0.166100678211889288E+06    0.922135027603268154E+00    0.168791968675804860E+01   -0.319803013498432165E+03   -0.896260743175561103E+01    1
    0.148742759227752686E+07    0.124401422500610348E+01    0.207325802445411700E+01   -0.319763096942580887E+03   -0.896460743175560637E+01    1
    0.584851381884706672E+06    0.581602829419377576E+00    0.204915004908008358E+01   -0.319737393875746193E+03   -0.896660743175558217E+01    1
    0.227075174420657801E+07    0.261860331313224337E+00    0.234289493225383172E+01   -0.319722500552133056E+03   -0.896860743175556685E+01    1
    0.100256174570951948E+07    0.120579879380351995E+01    0.204280111670708298E+01   -0.319678240369495200E+03   -0.897060743175560482E+01    1
    0.321793198585510254E+06    0.135265268743038169E+01    0.187532863616943368E+01   -0.319674653288462650E+03   -0.897260743175560904E+01    1
    0.190970572242052236E+06    0.130040467928311099E+01    0.180915763424382758E+01   -0.319667845580799508E+03   -0.897460743175560438E+01    1
    0.567124225800954271E+06    0.100592785139971297E+01    0.187267413801984262E+01   -0.319576287007045153E+03   -0.897660743175564235E+01    1
    0.174183315038681030E+07    0.113298570573329926E+01    0.211318876743316686E+01   -0.319517643348677552E+03   -0.897860743175560216E+01    1
    0.221761130501474533E+07    0.757025243704678830E+00    0.221465893643885003E+01   -0.319508834416742900E+03   -0.898060743175560283E+01    1
    0.201364573851239798E+07    0.104314129419043233E+01    0.210090175124745926E+01   -0.319486339844776126E+03   -0.898260743175563192E+01    1
    0.255032712221145630E+07    0.849672466516494668E-01    0.249107269048690805E+01   -0.319440832280676545E+03   -0.898460743175563437E+01    1
    0.308273489526479330E+06    0.151321709574286278E+01    0.181205199308075882E+01   -0.319411082242188172E+03   -0.898660743175563859E+01    1
    0.194858942626883392E+07    0.122565825867092582E+00    0.238680099565069082E+01   -0.319395426367023333E+03   -0.898860743175561616E+01    1
    0.271128467099933699E+07    0.325620445426295257E+00    0.211525055417264785E+01   -0.319360337014352069E+03   -0.899060743175561861E+01    1
    0.137086933454512386E+07    0.738633085306618975E+00    0.215124833874612431E+01   -0.319273554248700918E+03   -0.899260743175560329E+01    1
    0.109692310906640091E+07    0.670135285728475250E+00    0.196459248009982002E+01   -0.319267205593597339E+03   -0.899460743175559507E+01    1
    0.244847201944840653E+07    0.698859406831761287E+00    0.223689168776550185E+01   -0.319231196085955503E+03   -0.899660743175560285E+01    1
    0.129431376996121858E+07    0.123237893280309407E+01    0.203300393790409828E+01   -0.319196709972884321E+03   -0.899860743175561417E+01    1
    0.367169195196765708E+06    0.358085751853703005E+00    0.199874000251944217E+01   -0.319195855568569755E+03   -0.900060743175561662E+01    1
    0.231260701914760005E+07    0.811604468157900660E+00    0.220672614958009472E+01   -0.319171630320226825E+03   -0.900260743175559419E+01    1
    0.102268437573476462E+07    0.280828596345451764E+00    0.219008194757351760E+01   -0.319137133140791946E+03   -0.900460743175558598E+01    1
    0.233221379766933247E+07    0.456637428091370812E+00    0.228369410361457126E+01   -0.319097840489684529E+03   -0.900660743175558487E+01    1
    0.466353198817964760E+06    0.956593056340632741E+00    0.184211425475094281E+01   -0.319050588419678093E+03   -0.900860743175560863E+01    1
    0.125112777858272195E+07    0.156891149019535936E+00    0.193378187772663912E+01   -0.319016972109360154E+03   -0.901060743175561818E+01    1
    0.178471444273593277E+07    0.111825823872975549E+01    0.210563832086597813E+01   -0.318978535369579220E+03   -0.901260743175562062E+01    1
    0.571330940713570337E+06    0.141893397177795810E+01    0.190572261604393511E+01   -0.318970877478242414E+03   -0.901460743175561596E+01    1
    0.978293045677561313E+05    0.198888494838775270E+00    0.174327323091226871E+01   -0.318961854455803689E+03   -0.901660743175561308E+01    1
    0.258394095811549993E+07    0.941415589795688734E+00    0.217487191131157243E+01   -0.318859344116522038E+03   -0.901860743175561197E+01    1
    0.140493466537901317E+06    0.349417423599936772E+00    0.183438597648545754E+01   -0.318798967098072524E+03   -0.902060743175560731E+01    1
    0.295412140663984558E+07    0.513451690456461884E+00    0.215064547869771605E+01   -0.318798033726869846E+03   -0.902260743175560975E+01    1
    0.640788209098638501E+06    0.130251279927575192E+01    0.196491728257171294E+01   -0.318779293277233535E+03   -0.902460743175559443E+01    1
    0.112214112324054819E+07    0.114630405821621051E+01    0.199792217808748940E+01   -0.318760486160689254E+03   -0.902660743175559688E+01    1
    0.217045992268934706E+07    0.825466158350886436E+00    0.210307899827359135E+01   -0.318753084385937086E+03   -0.902860743175560820E+01    1
    0.231580428737273766E+07    0.948204534643516173E+00    0.213133605121915615E+01   -0.318725153685080443E+03   -0.903060743175559466E+01    1
    0.297223305702209473E+07    0.200250660181045537E+00    0.241343552470207223E+01   -0.318706294377583561E+03   -0.903260743175558289E+01    1
    0.177981832015993103E+06    0.887667810372955030E-01    0.175493613927059222E+01   -0.318704039194990003E+03   -0.903460743175560133E+01    1
    0.286865776777267456E+07    0.805467379093170122E+00    0.216756428480148333E+01   -0.318686829337043150E+03   -0.903660743175561265E+01    1
    0.617101450271750451E+06    0.116106123081169765E+01    0.189764943280184761E+01   -0.318640745330670825E+03   -0.903860743175560089E+01    1
    0.101390165090560913E+07    0.124187242567539213E+01    0.202669237256050128E+01   -0.318638634148484414E+03   -0.904060743175560511E+01    1
    0.107019686344487173E+07    0.123457667993824449E+01    0.203333724441083907E+01   -0.318626627995997296E+03   -0.904260743175561643E+01    1
    0.275565326213836670E+06    0.611926454305648793E-01    0.182779504656791691E+01   -0.318574443275084320E+03   -0.904460743175561355E+01    1
    0.355034572487344325E+06    0.144587910743468062E+01    0.186266504216240159E+01   -0.318532372732001249E+03   -0.904660743175561421E+01    1
    0.143361313921645354E+07    0.100372744891155374E+01    0.203424146653005611E+01   -0.318518726062728604E+03   -0.904860743175562021E+01    1
    0.108948617141379043E+07    0.104406623107865970E+01    0.206911228240111011E+01   -0.318501784912260518E+03   -0.905060743175560312E+01    1
    0.999804717156301485E+06    0.863257450856141584E+00    0.208426426197560666E+01   -0.318491930109300654E+03   -0.905260743175560201E+01    1
    0.895990490913391113E+06    0.879117188453674370E+00    0.206638970971107483E+01   -0.318405201103866659E+03   -0.905460743175559557E+01    1
    0.129229109239889236E+06    0.136655965244683242E+01    0.173710496160194605E+01   -0.318396064970887664E+03   -0.905660743175559446E+01    1
    0.156252284587548417E+07    0.253828517956334154E+00    0.227203694276913559E+01   -0.318395269484231733E+03   -0.905860743175560224E+01    1
    0.647136529519007425E+06    0.889279883932268089E+00    0.189199168899321801E+01   -0.318390118461547615E+03   -0.906060743175559047E+01    1
    0.233567138800626912E+06    0.862268741583100296E+00    0.173732706986690655E+01   -0.318377500541302084E+03   -0.906260743175560535E+01    1
    0.930223524570465088E+06    0.122983033478260051E+01    0.197569427490234384E+01   -0.318330438495605449E+03   -0.906460743175563266E+01    1
    0.227628850936889648E+07    0.163823940157890341E+00    0.238396319746971130E+01   -0.318273868002952497E+03   -0.906660743175560668E+01    1
    0.180800682306289673E+07    0.276469276547431975E+00    0.229012476801872289E+01   -0.318262778647908817E+03   -0.906860743175560557E+01    1
    0.157793430830310984E+07    0.151751662588122033E+00    0.197775806548245470E+01   -0.318261190380567314E+03   -0.907060743175562401E+01    1
    0.234282570200743293E+07    0.902709670258584507E+00    0.217764015664989818E+01   -0.318228021500200157E+03   -0.907260743175561224E+01    1
    0.378460407257080078E+06    0.971670983433723490E+00    0.193299459815025321E+01   -0.318207926183371001E+03   -0.907460743175558981E+01    1
    0.142272326500342111E+06    0.651285247636046893E+00    0.182008720228269794E+01   -0.318171769032143970E+03   -0.907660743175561535E+01    1
    0.253598262348749349E+07    0.597419510713640523E+00    0.212439939193512339E+01   -0.318142907213294905E+03   -0.907860743175560003E+01    1
    0.206629997491836548E+07    0.746028503775596596E+00    0.219867396354675293E+01   -0.318116502826502199E+03   -0.908060743175561313E+01    1
    0.222427690394379059E+07    0.850261318379364806E+00    0.211525880999571836E+01   -0.318083522798205536E+03   -0.908260743175560847E+01    1
    0.265264924110386614E+07    0.700195315966513299E+00    0.214290271562289547E+01   -0.317989180165620667E+03   -0.908460743175559493E+01    1
    0.134664950351391872E+07    0.111365041086471250E+01    0.203835127684370399E+01   -0.317981399020649633E+03   -0.908660743175559027E+01    1
    0.154342759304904751E+07    0.103209302812289372E+01    0.210681864732248147E+01   -0.317957192142996803E+03   -0.908860743175560337E+01    1
    0.259409937759367796E+07    0.735682713366796581E+00    0.222583488370435845E+01   -0.317953558196090285E+03   -0.909060743175561470E+01    1
    0.197662972467923816E+07    0.918177588181997462E+00    0.215652912126174190E+01   -0.317944144794189242E+03   -0.909260743175559760E+01    1
    0.181479028066135105E+07    0.373002927987694133E+00    0.226046429246305269E+01   -0.317931808783815882E+03   -0.909460743175558406E+01    1
    0.229846683731050696E+07    0.468007947271835145E+00    0.227215434469552857E+01   -0.317882816501336663E+03   -0.909660743175559894E+01    1
