    0.179837912321090698E+07    0.245144823789596566E+00    0.178935488462448111E+01   -0.746228774212439703E+03   -0.664460743175558211E+01    1
    0.122192019224166870E+07    0.163467607438564300E+01    0.173715249896049517E+01   -0.744308107706233045E+03   -0.664660743175561297E+01    1
    0.388224899768829346E+06    0.185918639063835145E+01    0.299916399717330950E+01   -0.732087895261418225E+03   -0.664860743175564384E+01    1
    0.311725080013275146E+06    0.155964252293109884E+01    0.291857182979583740E+01   -0.723192975673774413E+03   -0.665060743175562852E+01    1
    0.499213993549346924E+06    0.933445968031883289E+00    0.162647747993469238E+01   -0.719946391382821048E+03   -0.665260743175562919E+01    1
    0.105752348899841309E+06    0.553133124113082908E+00    0.282863991856575003E+01   -0.719721885240688721E+03   -0.665460743175561031E+01    1
    0.199457591772079468E+07    0.914715224504470820E-01    0.179727562069892888E+01   -0.710703514107313367E+03   -0.665660743175558256E+01    1
    0.186655551195144653E+07    0.164269515991210935E+01    0.180614900588989258E+01   -0.698880240980019721E+03   -0.665860743175560721E+01    1
    0.246932029724121094E+06    0.198061693549156193E+01    0.152357189655303960E+01   -0.693632743693722091E+03   -0.666060743175564163E+01    1
    0.216083586215972900E+06    0.132912705540657039E+01    0.269383938908576948E+01   -0.690135292916702269E+03   -0.666260743175563164E+01    1
    0.107048803567886353E+07    0.174273297607898714E+01    0.172908091545104980E+01   -0.688977359026166937E+03   -0.666460743175561188E+01    1
    0.918869018554687500E+06    0.960993656516075156E+00    0.172008374929428109E+01   -0.685493739760233552E+03   -0.666660743175563031E+01    1
    0.173430991172790527E+07    0.151057952642440790E+00    0.178837188482284537E+01   -0.685490383447051386E+03   -0.666860743175563009E+01    1
    0.288671171665191650E+07    0.962595409750938380E+00    0.188841544389724736E+01   -0.677563686363612874E+03   -0.667060743175563253E+01    1
    0.621863722801208496E+06    0.172800726056098930E+01    0.295044095516204852E+01   -0.676355771390352174E+03   -0.667260743175562077E+01    1
    0.738502621650695801E+06    0.185544331252574923E+01    0.299583493471145612E+01   -0.674587664541173240E+03   -0.667460743175559479E+01    1
    0.444497287273406982E+06    0.133970925450325007E+01    0.288463568687438965E+01   -0.672983356019939265E+03   -0.667660743175562477E+01    1
    0.844298601150512695E+06    0.631517262458801243E+00    0.170992600917816162E+01   -0.672000987809186995E+03   -0.667860743175564586E+01    1
    0.137111574411392212E+07    0.142167812228202828E+01    0.177693386673927312E+01   -0.659551655449107557E+03   -0.668060743175564653E+01    1
    0.185921806097030640E+07    0.393657144308090234E+00    0.182448387742042550E+01   -0.658890763818779305E+03   -0.668260743175563299E+01    1
    0.211703878641128540E+07    0.359138674139976521E+00    0.184415315985679618E+01   -0.655691026168833787E+03   -0.668460743175560168E+01    1
    0.124611318111419678E+06    0.181182661354541774E+01    0.241277777552604711E+01   -0.653499087996324079E+03   -0.668660743175559347E+01    1
    0.249861842393875122E+07    0.156468216240406033E+01    0.186240422725677490E+01   -0.647172785588362217E+03   -0.668860743175561723E+01    1
    0.291627109050750732E+06    0.171332294106483451E+01    0.257109329104423523E+01   -0.641867235083679248E+03   -0.669060743175561878E+01    1
    0.241430103778839111E+07    0.194530577301979068E+01    0.185075930356979379E+01   -0.638805485833476155E+03   -0.669260743175562567E+01    1
    0.254878342151641846E+06    0.149165744483470908E+01    0.254978484511375436E+01   -0.635522551022593234E+03   -0.669460743175562722E+01    1
    0.112908840179443359E+06    0.187373122096061717E+01    0.234891438484191895E+01   -0.633353543576288757E+03   -0.669660743175563145E+01    1
    0.267124056816101074E+06    0.815112059116363530E+00    0.268615251183509818E+01   -0.633021060045018658E+03   -0.669860743175563389E+01    1
    0.120217484235763550E+07    0.190607029139995565E+01    0.298089866042137164E+01   -0.631673469581559289E+03   -0.670060743175562834E+01    1
    0.123413980007171631E+06    0.247058529853820819E+00    0.271688994169235221E+01   -0.628634363774101075E+03   -0.670260743175562190E+01    1
    0.945351362228393555E+06    0.168255952894687644E+01    0.289303376674652091E+01   -0.626915746518413926E+03   -0.670460743175560214E+01    1
    0.223961234092712402E+07    0.233168207406997702E+00    0.185390535593032846E+01   -0.624511216469762644E+03   -0.670660743175559748E+01    1
    0.234911870956420898E+07    0.186047761440277104E+01    0.185333605408668523E+01   -0.623133974439904023E+03   -0.670860743175559460E+01    1
    0.139967268705368042E+07    0.148807769715785976E+01    0.178886338472366324E+01   -0.621365140358733129E+03   -0.671060743175560326E+01    1
    0.917368948459625244E+06    0.152608588755130770E+01    0.287955885529518119E+01   -0.618962005949837476E+03   -0.671260743175562080E+01    1
    0.273475706577301025E+06    0.164317103624343863E+01    0.156151421666145329E+01   -0.618307206860061228E+03   -0.671460743175564634E+01    1
    0.419133782386779785E+06    0.707869318723678642E+00    0.283463655710220319E+01   -0.618134009258527271E+03   -0.671660743175564967E+01    1
    0.194614112377166748E+06    0.132261696755886082E+01    0.246380792260170001E+01   -0.615982430388827652E+03   -0.671860743175562902E+01    1
    0.709616124629974365E+06    0.128426669657230375E+01    0.281250784993171710E+01   -0.613491119833906623E+03   -0.672060743175562614E+01    1
    0.816243588924407959E+06    0.181796093463897712E+01    0.274829270839691153E+01   -0.612988304783704393E+03   -0.672260743175564901E+01    1
    0.100754410028457642E+07    0.168296577930450431E+01    0.282258846759796134E+01   -0.606688206547115669E+03   -0.672460743175563724E+01    1
    0.620665848255157471E+06    0.682624150514602679E+00    0.298593257069587725E+01   -0.606596355595302953E+03   -0.672660743175561748E+01    1
    0.218916553258895874E+07    0.870714982151985173E+00    0.186851513385772705E+01   -0.605870662395582826E+03   -0.672860743175562259E+01    1
    0.855432450771331787E+06    0.137474096417427072E+01    0.281198498010635367E+01   -0.602446485940635739E+03   -0.673060743175561615E+01    1
    0.102272039651870728E+07    0.447823186516761784E+00    0.175157904028892508E+01   -0.602407306430939911E+03   -0.673260743175559639E+01    1
    0.475326776504516602E+06    0.194636226117610933E+01    0.254719676971435538E+01   -0.599357173864304173E+03   -0.673460743175561305E+01    1
    0.655927062034606934E+06    0.949061638712882960E+00    0.281992983818054199E+01   -0.598417560250755173E+03   -0.673660743175564303E+01    1
    0.569691002368927002E+06    0.183511722087860124E+00    0.164764266610145560E+01   -0.598104108444617395E+03   -0.673860743175564725E+01    1
    0.121700638532638550E+07    0.132431705117225640E+01    0.295585164427757263E+01   -0.596504534936168966E+03   -0.674060743175563637E+01    1
    0.887284040451049805E+06    0.139210629880428316E+01    0.279370390176773054E+01   -0.596047265821406768E+03   -0.674260743175563793E+01    1
    0.888878524303436279E+06    0.720716793537139910E+00    0.173916651606559758E+01   -0.595221261149385782E+03   -0.674460743175561639E+01    1
    0.692248821258544922E+06    0.109343684792518614E+01    0.276979492306709307E+01   -0.593245353939489974E+03   -0.674660743175558153E+01    1
    0.465193212032318115E+06    0.600217244029045083E+00    0.281281713247299203E+01   -0.592376223246634027E+03   -0.674860743175560707E+01    1
    0.949513256549835205E+06    0.915229346156120283E+00    0.297959029674530029E+01   -0.591971050739906104E+03   -0.675060743175560685E+01    1
    0.784085333347320557E+06    0.185771985650062565E+01    0.265477635860443106E+01   -0.590682319363796751E+03   -0.675260743175558531E+01    1
    0.426353394985198975E+06    0.644198915958404505E+00    0.274629477262496957E+01   -0.590630533061042001E+03   -0.675460743175561085E+01    1
    0.686216354370117188E+05    0.199727770745754252E+01    0.218010851740837097E+01   -0.590545094317687358E+03   -0.675660743175563461E+01    1
    0.131572687625885010E+07    0.134888541221618663E+01    0.294400389194488543E+01   -0.589266893955071282E+03   -0.675860743175560597E+01    1
    0.870013475418090820E+06    0.182682929098606106E+01    0.266679885387420645E+01   -0.584192874838164244E+03   -0.676060743175558354E+01    1
    0.151580858230590820E+07    0.186262415826320638E+01    0.284353270530700675E+01   -0.583979540698762207E+03   -0.676260743175560375E+01    1
    0.567200124263763428E+06    0.802531938552856428E+00    0.274087660908699027E+01   -0.580426409729244369E+03   -0.676460743175560530E+01    1
    0.297708570957183838E+06    0.365341553688049325E+00    0.157414406538009644E+01   -0.580303155870906153E+03   -0.676660743175558643E+01    1
    0.161738348007202148E+07    0.191474732458591457E+01    0.283698126077651969E+01   -0.579173661763656696E+03   -0.676860743175562263E+01    1
    0.121477156877517700E+07    0.103960968375205987E+01    0.296241962313652030E+01   -0.578193888951600911E+03   -0.677060743175564106E+01    1
    0.656466722488403320E+06    0.152215516328811651E+01    0.261083943843841570E+01   -0.576563643015140656E+03   -0.677260743175562840E+01    1
    0.137700498104095459E+06    0.352026624083518980E+00    0.146524705290794377E+01   -0.575348729430788353E+03   -0.677460743175564950E+01    1
    0.620698392391204834E+06    0.153177623927593221E+01    0.259071953892707807E+01   -0.574872153684366367E+03   -0.677660743175562175E+01    1
    0.883090853691101074E+06    0.897861757874488853E+00    0.284481547474861163E+01   -0.573475373341806630E+03   -0.677860743175562064E+01    1
    0.892165303230285645E+05    0.129415133118629466E+01    0.223357306122779864E+01   -0.571790088862083508E+03   -0.678060743175565594E+01    1
    0.109773588180541992E+07    0.185505022823810584E+01    0.268793165087699881E+01   -0.571736573360791681E+03   -0.678260743175563530E+01    1
    0.895137012004852295E+06    0.695823313593864401E+00    0.294266631007194501E+01   -0.569877089309640269E+03   -0.678460743175563241E+01    1
    0.881933927536010742E+06    0.122309523761272421E+01    0.272602391242980957E+01   -0.569687685162985986E+03   -0.678660743175565262E+01    1
    0.148505991697311401E+07    0.142964395046234127E+01    0.286678982377052316E+01   -0.569369271830737830E+03   -0.678860743175565151E+01    1
    0.722372353076934814E+06    0.633234307765960680E+00    0.286308885216712961E+01   -0.567829957669772625E+03   -0.679060743175565307E+01    1
    0.534449458122253418E+06    0.838863293528556819E+00    0.266217547059059134E+01   -0.567827591119963699E+03   -0.679260743175561643E+01    1
    0.238408756256103516E+07    0.195897962629795064E+01    0.293324400782585126E+01   -0.566462406865351454E+03   -0.679460743175560289E+01    1
    0.228705883026123047E+06    0.111800769984722148E+01    0.240525771379470843E+01   -0.565601445396807094E+03   -0.679660743175564264E+01    1
    0.266767340898513794E+07    0.183210010766983022E+01    0.189049016237258916E+01   -0.565084515348022819E+03   -0.679860743175565752E+01    1
    0.212302887439727783E+07    0.158846755743026735E+01    0.295923902988433829E+01   -0.563756180765545423E+03   -0.680060743175562266E+01    1
    0.182435649633407593E+07    0.188959882616996766E+01    0.281780336499214190E+01   -0.563468989115599811E+03   -0.680260743175558513E+01    1
    0.344105958938598633E+06    0.650312072038650435E-01    0.158170772790908831E+01   -0.562259149256328669E+03   -0.680460743175558758E+01    1
    0.178585052490234375E+07    0.145063208937644950E+01    0.289143435359001177E+01   -0.559432315129633025E+03   -0.680660743175557936E+01    1
    0.103347873687744141E+07    0.111115648031234748E+01    0.276681534647941607E+01   -0.559101036449057915E+03   -0.680860743175558714E+01    1
    0.528640329837799072E+06    0.329998009800910930E+00    0.293528452515602112E+01   -0.558510951026397038E+03   -0.681060743175563399E+01    1
    0.285340029001235962E+07    0.189849600553512565E+01    0.299094349145889282E+01   -0.557959468290994096E+03   -0.681260743175565775E+01    1
    0.457476675510406494E+06    0.147801881968975057E+01    0.165265573859214787E+01   -0.557819823148832711E+03   -0.681460743175562378E+01    1
    0.730193853378295898E+06    0.105351091861724844E+01    0.266348972320556632E+01   -0.557447699998810094E+03   -0.681660743175560224E+01    1
    0.875873029232025146E+06    0.570342245101928769E+00    0.294674304127693176E+01   -0.557141529303531456E+03   -0.681860743175563133E+01    1
    0.172354352474212646E+07    0.146827118337154383E+01    0.285760307908058175E+01   -0.556844981620040471E+03   -0.682060743175563200E+01    1
    0.460330367088317871E+06    0.971264614462852505E+00    0.255587412118911761E+01   -0.556604773147510059E+03   -0.682260743175563444E+01    1
    0.259759193658828735E+07    0.193110373497009280E+01    0.292155378460884085E+01   -0.555866847147679209E+03   -0.682460743175564133E+01    1
    0.872438549995422363E+06    0.686213743090629547E+00    0.284969480037689227E+01   -0.555120500062031851E+03   -0.682660743175559759E+01    1
    0.905955791473388672E+06    0.790805833339691122E+00    0.281191306710243216E+01   -0.554987531041133707E+03   -0.682860743175561069E+01    1
    0.154123127460479736E+06    0.114482911944389354E+01    0.150666078925132751E+01   -0.552093475497937789E+03   -0.683060743175561491E+01    1
